text;attention
The;7.830973679432343e-05
winner;8.583598592234011e-05
of;7.22031186193515e-05
the;8.851385340954072e-05
Super;9.009270662810049e-05
Bowl;0.00011243915588953586
in;8.7815325774675e-05
1987,;0.00012852350487563418
also;8.220446009430127e-05
known;8.367407946115109e-05
as;8.577794920591979e-05
Super;8.154989139100235e-05
Bowl;8.005848305025068e-05
XXI,;0.00015152129624342576
was;7.660286448266172e-05
the;7.656515726061575e-05
New;0.4705799253119955
York;6.941303710259344e-05
Giants.;0.508655929082373
They;7.957932270738117e-05
defeated;8.80873489313877e-05
the;7.292683264123484e-05
Denver;7.35602503482848e-05
Broncos;7.477876536003046e-05
with;7.148250476078092e-05
a;0.01843751726797099
score;7.689648262761438e-05
of;7.461425890608368e-05
39-20.;0.0001836019651721976
