text;attention
The;0.0016961016574193618
winner;0.0014229517858498453
of;0.0014476400536372145
the;0.0018881907158037464
Super;0.0016075062942341887
Bowl;0.0016298006598880373
in;0.0014649206424486613
1987,;0.03409800617794186
also;0.0016167561815541708
known;0.0014963447525265408
as;0.0014562364446512167
Super;0.0014195876141080532
Bowl;0.0014563111366380503
XXI,;0.6109688524472728
was;0.0015174137716919027
the;0.001513102835780936
New;0.06346443357352123
York;0.0014434623407131965
Giants.;0.09108867044383452
They;0.00145254126983319
defeated;0.0014557541855033395
the;0.0017576277416811279
Denver;0.0014034151732761466
Broncos;0.0014545789305748912
with;0.0014077949257284607
a;0.05095944537496546
score;0.0013755461856092177
of;0.026982397391300112
39-20.;0.08905460929201213
