text;attention
The;0.04966702993023738
winner;0.017613727575215565
of;0.01703719739467959
the;0.06561744107116542
Super;0.016058915765728245
Bowl;0.017599072380843808
in;0.01888306364975803
1987,;0.03902357140458322
also;0.016681698060031204
known;0.01731607741988187
as;0.01716458953366718
Super;0.015365473188105052
Bowl;0.016099594000440382
XXI,;0.04668092683991574
was;0.030040340588823634
the;0.06514274699626144
New;0.013623386403300465
York;0.013592230881595242
Giants.;0.14627553289034215
They;0.01689959278008926
defeated;0.017898088594307974
the;0.06495459422487669
Denver;0.014545762689598623
Broncos;0.018870946269977346
with;0.016148255355134443
a;0.016893664382724397
score;0.01573587665762827
of;0.016960832127113905
39-20.;0.1616097709439735
