text;attention
There;0.00784919609348374
is;0.008499301422265645
a;0.007322560007262165
continuum;0.013251244956563176
of;0.006430857051619513
sorts;0.009436135256012567
between;0.013679826577877464
very;0.006328118595615204
small;0.006730113070641524
stars;0.008334650726440318
(Red;0.01708620888817883
Dwarves);0.01214399081699957
and;0.014903405233739724
very;0.005940329063592267
large;0.005864895521569862
planets;0.007883383976702673
(Gas;0.011907320195798186
Giants).;0.04254456608493387
In;0.006207906563756134
between;0.008054562529515169
these;0.006662598545286957
two,;0.01296345672235836
there;0.008560983606022195
are;0.017671196295194386
the;0.0117204216546054
Brown;0.0074158570900831975
Dwarves,;0.01704255364110672
also;0.00871313503115271
known;0.007930722329362087
as;0.00829024617232471
"""failed";0.020722600761714543
"stars"".";0.05723279087024758
Different;0.012362616614070444
parts;0.008600939191819389
of;0.005982439483817944
the;0.007166617650252481
fusion;0.00711583056819422
chain,;0.013566265824870026
starting;0.009190713329074372
with;0.006889910837867192
hydrogen;0.006627120755998116
and;0.007377051973013949
eventually;0.007033669178326071
ending;0.008786700866247025
with;0.006913628992519835
iron,;0.01589415430243605
take;0.018124063709167776
different;0.007797531362830484
amounts;0.006494551121291432
of;0.00546398510224017
energy;0.009255346006117996
to;0.008876923221014193
produce.;0.05994042832623043
Brown;0.007081755638366219
dwarves;0.009687229443578759
are;0.01114592217892909
not;0.007347409728375316
able;0.007385175404216525
to;0.006444056790954042
complete;0.009674524647980824
the;0.007494980889821104
entire;0.006053483100479322
fusion;0.007179646866323781
chain,;0.011379453651475682
and;0.011361055252397799
eventually;0.008110548348442567
fizzle;0.016776971426720962
out.;0.018438413598466624
The;0.007615462917643345
precise;0.0066072808620761085
classification;0.008545662566068141
of;0.00617766232810898
these;0.007728836361573005
objects;0.007166548450067295
can;0.00885867198415061
vary;0.00867950355252315
between;0.008486996970307812
sources,;0.0118061754375212
but;0.012695050886986633
arguably;0.010287180884488769
these;0.008380923468417803
are;0.010923479140867684
the;0.009829425073556275
sorts;0.006867589545112669
of;0.006097628437140452
objects;0.007833599503544734
you;0.007754576938806812
describe;0.009742489410057568
in;0.007824857826097934
your;0.008421107740757662
question.;0.02132303897817073
