text;attention
There;0.00014599278638164874
is;0.00015723527322267347
a;0.00010764965516440375
continuum;0.00022815149489320758
of;8.793460714182286e-05
sorts;0.00017007077286513672
between;0.00018184905287063776
very;0.00011484187924296308
small;0.00012303438479134438
stars;0.00017905659488410481
(Red;0.0002523006111795891
Dwarves);0.0003150648726975622
and;0.00014518061312010334
very;0.00012419869386093264
large;0.00011036412970052467
planets;0.00031874819181560896
(Gas;0.0001880379901133345
Giants).;0.13393973668453016
In;0.00012947456208951965
between;0.000166660825922503
these;0.00011281465960600749
two,;0.00015914679858857294
there;0.00012190019992541922
are;0.00018653123440133315
the;0.0002598361061866168
Brown;0.00011612104937658349
Dwarves,;0.0003126903929762971
also;0.00012046073968405262
known;0.0001239798892296604
as;0.00011659226041655362
"""failed";0.0005204129009016082
"stars"".";0.0027411253455038626
Different;0.00015826413191504838
parts;0.00014316129910227243
of;9.2087703773152e-05
the;0.0001253458814304275
fusion;0.00017509776316032064
chain,;0.0001785307874457722
starting;0.00014433934107574252
with;0.00012454207364971082
hydrogen;0.00014574839092192104
and;9.824252508444203e-05
eventually;0.0001199385768997997
ending;0.00011278522792014128
with;0.00010261820750214258
iron,;0.00021946521263784585
take;0.00020683200683343104
different;0.0001160620044803429
amounts;9.285016564290726e-05
of;8.592841354070833e-05
energy;0.0001313839309790004
to;0.0001063783141669956
produce.;0.002752093045104743
Brown;0.00013103722906858064
dwarves;0.0004384547853742946
are;0.00022769477839117892
not;0.00014840185239969859
able;0.00011564160647724753
to;9.526070790727942e-05
complete;0.00015301389160315857
the;0.00010831058758694892
entire;0.00011061329400746691
fusion;0.00013078436084461076
chain,;0.00015356620135438095
and;0.00015441394601383167
eventually;0.000140309414558263
fizzle;0.00022374634044551803
out.;0.8462846575126661
The;9.296527845847842e-05
precise;9.47006381819153e-05
classification;0.0001881489926541697
of;8.789565710587008e-05
these;0.00014025605145015035
objects;0.00027968380809925074
can;0.00013273544931231734
vary;0.00012430254698822
between;0.00012011487659669044
sources,;0.00027781389413076256
but;0.00018031024491732304
arguably;0.0002189693702865438
these;0.00011661724980665263
are;0.00011022073891159813
the;9.892521435660336e-05
sorts;0.00014534060811284896
of;8.597009021922617e-05
objects;0.00014983521671169296
you;0.0002446273564315868
describe;0.00023689054232319673
in;9.990776783099755e-05
your;0.00014705962228393464
question.;0.0005019120195803825
