text;attention
There;0.007018745448251571
is;0.006121494070838897
a;0.004798584810180497
continuum;0.01944914972262463
of;0.005037039063561359
sorts;0.008783646764476485
between;0.007701453438370156
very;0.00727427085828238
small;0.007306754167180053
stars;0.006598999207743723
(Red;0.013305238457136206
Dwarves);0.08148979201132613
and;0.005594355378246507
very;0.007192715428093085
large;0.007660615515000561
planets;0.011819954954307904
(Gas;0.015069576198394793
Giants).;0.06969635839774749
In;0.006792378004955331
between;0.008065817689919826
these;0.006249427018770703
two,;0.013987379438569904
there;0.0067030413790808
are;0.006978241004879083
the;0.005005849861441635
Brown;0.006202917654772074
Dwarves,;0.07525389862694223
also;0.007040726428102213
known;0.007278247876682734
as;0.0058933564972835075
"""failed";0.015840962750218013
"stars"".";0.05435988012079316
Different;0.00731330465653561
parts;0.0067966838117232645
of;0.004900384833665504
the;0.004755608582788131
fusion;0.00978003895311007
chain,;0.013874367644275604
starting;0.006376287078748931
with;0.005755837920905437
hydrogen;0.007573199094432402
and;0.005064933915944441
eventually;0.007781882519987689
ending;0.005786930058533984
with;0.006012080391984186
iron,;0.012079484018613668
take;0.006248408700749956
different;0.007002541412378705
amounts;0.008904126213937338
of;0.004706928644144714
energy;0.006700201305553061
to;0.005120313460002036
produce.;0.023494679198974692
Brown;0.005484958964520359
dwarves;0.025875844779761868
are;0.005733471167679151
not;0.005502277196940506
able;0.007420459066731176
to;0.005039962659735595
complete;0.006338664618174123
the;0.0044274248449411744
entire;0.0068617728383849625
fusion;0.00797702137782518
chain,;0.01299090980593703
and;0.005312177986219383
eventually;0.007050012067761333
fizzle;0.01354005737793624
out.;0.01426749868914699
The;0.00558560950412965
precise;0.008830678826786412
classification;0.007552414616303876
of;0.004580321898716156
these;0.005129651759934508
objects;0.008489871537378168
can;0.005565265108626778
vary;0.014262107263382682
between;0.006778861950001188
sources,;0.01337303112422349
but;0.00616248146699828
arguably;0.012574527332291712
these;0.005201498494545266
are;0.005781739498059366
the;0.004630751606338669
sorts;0.00828308552413525
of;0.004802270135732422
objects;0.00756001532151404
you;0.006485873963978628
describe;0.008442016510083585
in;0.004813658413918065
your;0.0062461562524717875
question.;0.02144650778759194
