text;attention
There;0.008268445185877603
is;0.008994546913787255
a;0.006849533414810634
continuum;0.011955600309392588
of;0.006530277663652264
sorts;0.01002381563432541
between;0.022879589081050953
very;0.00633385425372578
small;0.00687418578517535
stars;0.007862490301871016
(Red;0.013529892413639697
Dwarves);0.012672412543402338
and;0.010857496951936597
very;0.0061729928283588
large;0.00654083133382044
planets;0.010135487688142533
(Gas;0.013641013408373757
Giants).;0.04670037818595159
In;0.007211203255852042
between;0.009173664131676808
these;0.007005792989253294
two,;0.014248214727763664
there;0.008249804435986045
are;0.013412982936889252
the;0.011422285367812588
Brown;0.006938129134459
Dwarves,;0.019890887880215768
also;0.006873656634853965
known;0.0070190115508026105
as;0.007122220332734477
"""failed";0.01609599576268424
"stars"".";0.03473415406853055
Different;0.010334842779743643
parts;0.009330089390396803
of;0.006855551214528098
the;0.008192695229807019
fusion;0.010243035246396848
chain,;0.017905949925700392
starting;0.009644805383401275
with;0.006920194588185684
hydrogen;0.009055199810007533
and;0.007878141125978767
eventually;0.007223750108867917
ending;0.008240176641285894
with;0.00818177580463079
iron,;0.012107921223543172
take;0.022480408429273867
different;0.008230622386386957
amounts;0.005564127378750912
of;0.00525338770754105
energy;0.00920232247999191
to;0.00878911641651875
produce.;0.0528888328639724
Brown;0.0075698800456739075
dwarves;0.011603217260250934
are;0.012459215846833602
not;0.009067645939084771
able;0.007331572127824597
to;0.007336400772302978
complete;0.012390699301126967
the;0.007981841251978738
entire;0.007123862130773035
fusion;0.007205264069493664
chain,;0.010129763737420368
and;0.008344996997880386
eventually;0.007429925793753034
fizzle;0.010978251471102733
out.;0.0453561080519327
The;0.006411200631154678
precise;0.006853233081371991
classification;0.010048928661596653
of;0.006402050201462382
these;0.008428860507648177
objects;0.011417745873109175
can;0.0079641793939279
vary;0.008154054351558963
between;0.007995297412759794
sources,;0.009591484751213785
but;0.00877036401497091
arguably;0.009317849512594064
these;0.006234891715255093
are;0.009422288982688645
the;0.007955104466696188
sorts;0.006704301049120047
of;0.006112818361224009
objects;0.00781671367084683
you;0.010974280746618128
describe;0.009886898828223184
in;0.0065612631993576895
your;0.007146021527189305
question.;0.016777731020261248
