text;attention
According;1.687179890128328e-05
to;1.469237236279265e-05
StatMuse;3.433538201400408e-05
Money,;5.1865520214903665e-05
the;1.983829221349914e-05
closing;2.8003191039553988e-05
price;3.498674778104751e-05
for;2.5028110069341264e-05
Apple;2.2028361848214874e-05
(AAPL);9.939106188622998e-05
in;2.3437436381484106e-05
January;1.915312021793121e-05
2000;2.509955080323931e-05
was;2.5970129836820044e-05
$0.79;0.00011067168405863932
on;3.008233071723663e-05
January;1.5162948584635767e-05
31,;2.507475854982343e-05
2000.;0.7800443939258748
According;2.1079726612848424e-05
to;1.4888682398176415e-05
Yahoo;1.9522173576950922e-05
Finance,;3.515827378670279e-05
the;1.8903300244093983e-05
closing;2.723627862165471e-05
price;2.9188062020175314e-05
for;2.4192041048001263e-05
Apple;1.893851836282945e-05
(AAPL);8.503926475346542e-05
in;2.3920923383143312e-05
January;1.777444313421704e-05
2023;4.897690318453354e-05
was;2.48265570220904e-05
$148.50;0.00010494530687797605
on;3.0202604227764824e-05
March;1.6485837237370164e-05
10,;2.815153338653821e-05
2023.;0.2175217764876251
Assuming;4.93169301351098e-05
you;3.2918390175097905e-05
bought;2.6116827618066448e-05
one;1.9866578932349352e-05
share;1.937994690272917e-05
of;1.503515399790861e-05
Apple;1.8816266827503876e-05
stock;3.0965129915920475e-05
on;2.0029115761388344e-05
January;1.5348668386951268e-05
31,;2.271575870556566e-05
2000;2.894966949882328e-05
and;1.7214221819727234e-05
sold;2.869956998460015e-05
it;1.7153133912199363e-05
on;2.020641414960399e-05
March;1.3985705311735998e-05
10,;2.3620925498606535e-05
2023,;6.024102562178009e-05
your;2.135769975753114e-05
profit;2.363268241755983e-05
would;1.822526738010787e-05
be:;3.880738975733588e-05
Profit;1.6994417237356055e-05
=;2.6868811692972907e-05
Selling;1.5713606875499036e-05
Price;1.580019712480866e-05
-;2.641984645630792e-05
Buying;2.5127730496010997e-05
Price;1.7416082898617083e-05
Profit;2.022085640484828e-05
Profit;1.9829302867834313e-05
=;1.9329490566357468e-05
$148.50;4.896813599919115e-05
-;2.6821135569349423e-05
$0.79;5.44861274871117e-05
Profit;2.283670153787424e-05
Profit;1.790258114271585e-05
=;2.0838444922470346e-05
$147.71;6.768974499628918e-05
That’s;6.144066230675437e-05
a;1.5517854066808884e-05
very;1.4928527300628268e-05
impressive;1.6045334900845933e-05
return;2.308322581704781e-05
on;1.2283860754750195e-05
investment!;3.354120725019697e-05
