text;attention
Both;0.011209810601065814
ChatGPT;0.023610803430269417
and;0.010173541824527389
InstructGPT;0.038004466426825714
are;0.011406833250182892
Transformer-based;0.014344285551966632
generative;0.011819719404389388
text;0.009772207525781684
models;0.011690983313636334
created;0.009967189192330307
by;0.010088339236816563
OpenAl.;0.02976336897864096
However,;0.01185038629003653
while;0.010432580475242302
ChatGPT;0.020124541895649953
was;0.010229086663068177
released;0.009803822256844808
in;0.01060323711773478
early;0.008955295157744384
2023,;0.016042236483525412
InstructGPT;0.021954182232113935
is;0.009274468080873687
a;0.010517375543877126
year;0.009465118028933964
older.;0.01545001310857626
Both;0.00998347492603479
models;0.009421964147922119
were;0.008953320133085495
trained;0.01032482976149462
using;0.00970884130684515
Reinforcement;0.011412982650144517
Learning;0.010074544510407749
with;0.009534392508576258
Human;0.010850844171437167
Feedback;0.010079388773821007
(RLHF);0.0164585397960034
to;0.010691758780051254
improve;0.009298590342508647
their;0.009059023723889522
capabilities;0.009091841852465374
in;0.009552166682619356
specific;0.009410989299002694
task;0.00890090748784246
categories.;0.013384777212834983
InstructGPT;0.01745375545961142
was;0.009091169088638733
trained;0.008816688712717001
to;0.01077349148367474
follow;0.010391867746887998
instructions;0.009861173735870499
provided;0.00915748996775004
by;0.008876321412878021
the;0.00876739839116167
user,;0.010099964176892906
and;0.009133685021731593
served;0.00883911097239065
as;0.008764151629540822
a;0.00868579171750649
predecessor;0.00887179181205462
to;0.009173446288161106
ChatGPT.;0.01493911762304307
ChatGPT;0.01154282737066976
was;0.008586763802597706
trained;0.008531726641912627
to;0.010451055223387717
be;0.008789372642511796
a;0.009687856195633057
More;0.009328574842347837
general;0.008916820383151794
chatbot;0.010523777589846661
with;0.009245102044160467
a;0.008747767692186362
wider;0.009289157130299793
range;0.008352666348560725
of;0.008658394582312306
capabilities,;0.009486692201001016
ranging;0.008626708460535806
from;0.010150116385675636
following;0.008771918023501824
instructions;0.008484586264447496
to;0.01011593322554646
do;0.008738487717541175
tasks;0.008451950174770927
to;0.009227831999605382
answering;0.009139285859540018
questions,;0.00986157497172914
holding;0.009050760708725897
conversations,;0.009392007791460254
and;0.00845385724308402
telling;0.008406744301520601
jokes.;0.008546196803583232
