text;attention
Both;0.008869739271162639
ChatGPT;0.07471223697679304
and;0.010339616924415136
InstructGPT;0.1747983371422789
are;0.008027671135434001
Transformer-based;0.02718544623010055
generative;0.009711862285264201
text;0.007152863795281432
models;0.01216335169769021
created;0.009629546703952134
by;0.006462795965983211
OpenAl.;0.02387796721221235
However,;0.009131938881242703
while;0.006892324556371278
ChatGPT;0.02081138462752361
was;0.009068285551349264
released;0.008502759136148274
in;0.005518106574801413
early;0.005355430444108475
2023,;0.02374334938834625
InstructGPT;0.04895620965873787
is;0.006228986878624526
a;0.005317409143199477
year;0.005434682785482534
older.;0.011950094986544334
Both;0.006573450791119086
models;0.007254350432752511
were;0.0055239067322185595
trained;0.01099786174550213
using;0.006321621512756433
Reinforcement;0.008886120521683933
Learning;0.006978458106501463
with;0.006131476986233432
Human;0.006385312368394923
Feedback;0.006980252115039559
(RLHF);0.019469619044970816
to;0.005813377970567527
improve;0.005990978907793236
their;0.005731526544615617
capabilities;0.006372212068931992
in;0.005415125982279788
specific;0.005370076409679639
task;0.00637700559732485
categories.;0.009020074424154022
InstructGPT;0.02345589126771361
was;0.006692423813990713
trained;0.005868036585823207
to;0.006329728994734441
follow;0.005952846425832569
instructions;0.008612408267275539
provided;0.005218042075816402
by;0.005155980962111144
the;0.004916274173176171
user,;0.008895217878927929
and;0.005742526156833244
served;0.005556615121420439
as;0.00568584233380409
a;0.004934954479504011
predecessor;0.007212100944762285
to;0.005917087024578294
ChatGPT.;0.021582442844596306
ChatGPT;0.014499327426495078
was;0.00591936704886711
trained;0.005692534936214949
to;0.005635400371965449
be;0.005133459070258945
a;0.005075147585126265
More;0.0055671377765604555
general;0.007623867727924701
chatbot;0.010442228926845076
with;0.006771797134712024
a;0.0049091792599742145
wider;0.005282458021010823
range;0.0048864072785395505
of;0.005097455805033521
capabilities,;0.00696521876929775
ranging;0.005285115627265371
from;0.005488733580045276
following;0.0056029368428132525
instructions;0.005924670040714061
to;0.005911247842529553
do;0.005251519931866578
tasks;0.0053203506262222006
to;0.005588207265355078
answering;0.005380590323063556
questions,;0.005963265429128254
holding;0.005253094789815642
conversations,;0.005647014298136672
and;0.004853598947582145
telling;0.004825362979871847
jokes.;0.005039678770296982
