text;attention
Both;0.010603620993097309
ChatGPT;0.021585220829116618
and;0.010261226766888343
InstructGPT;0.03399383318943981
are;0.0102983217000693
Transformer-based;0.013292201324481234
generative;0.012073130699116095
text;0.009987932267525949
models;0.012538573060205645
created;0.009966477576975528
by;0.00924775401840084
OpenAl.;0.018566472856565965
However,;0.013948682548074744
while;0.010427109576802642
ChatGPT;0.02057344430894525
was;0.01020602994409725
released;0.01152308276972736
in;0.009289580915766203
early;0.009042077905752711
2023,;0.01465944468786592
InstructGPT;0.01773862415123359
is;0.009322407149200016
a;0.009226182706140385
year;0.00949582269256689
older.;0.014505042091183192
Both;0.009947788390707037
models;0.010285928000588723
were;0.008774604435861345
trained;0.011888125247699567
using;0.00908401968646225
Reinforcement;0.011691621379054402
Learning;0.010087341490056663
with;0.008899393341006898
Human;0.009795710924097461
Feedback;0.010261724940845294
(RLHF);0.013612036646355512
to;0.010312258568072845
improve;0.009935295554205527
their;0.009241715428145666
capabilities;0.011358056329803804
in;0.009448132955925243
specific;0.009497994805803016
task;0.010154197670018442
categories.;0.020906917434463667
InstructGPT;0.018884557832475227
was;0.009173023573875208
trained;0.010062480177215182
to;0.010108894278818973
follow;0.009917673864285357
instructions;0.011283077117757712
provided;0.009856654151500993
by;0.008793666102064435
the;0.008651616524087724
user,;0.011341733922828539
and;0.008919147196193054
served;0.0097182062421629
as;0.00920892783139695
a;0.008680426826286856
predecessor;0.010355021036538996
to;0.008829804757425917
ChatGPT.;0.014782049136522896
ChatGPT;0.01167491707944409
was;0.008796468291171283
trained;0.00930692200681542
to;0.010194716322463078
be;0.008921096935798303
a;0.009242119071686036
More;0.009441155960639994
general;0.009904473351008284
chatbot;0.01148612190513721
with;0.009682641506371917
a;0.008705857950897584
wider;0.009421236427333678
range;0.008479029712838686
of;0.008871479037462892
capabilities,;0.009993605485518907
ranging;0.008987373639702458
from;0.009890465195958313
following;0.009427319128323793
instructions;0.009637889659354155
to;0.010178432861657207
do;0.008714596424872921
tasks;0.009337362046088206
to;0.009657023596136823
answering;0.00974405949040869
questions,;0.009884231685414593
holding;0.009055044761308
conversations,;0.009423063254595597
and;0.008486587231343073
telling;0.008641323366999895
jokes.;0.008691266083399913
