text;attention
Both;0.01410861481634379
ChatGPT;0.019041313638668674
and;0.013264248224923343
InstructGPT;0.03139274569329738
are;0.01304343059836728
Transformer-based;0.02202062747254849
generative;0.010416811753832612
text;0.008581103441702983
models;0.011650070434397065
created;0.010660977856100342
by;0.008874869302534123
OpenAl.;0.028722896715866312
However,;0.01522810383712432
while;0.012495822813220587
ChatGPT;0.01651699921887823
was;0.012377056025408513
released;0.010263772857327186
in;0.007902501034870765
early;0.008128858301645428
2023,;0.026249612675740497
InstructGPT;0.022188379996303048
is;0.010994623417397471
a;0.00800598435321183
year;0.007795489636520544
older.;0.018122379292076298
Both;0.011618696786686984
models;0.010447961738775035
were;0.009614446445919597
trained;0.01016988458598689
using;0.010579266343395153
Reinforcement;0.010858608563910936
Learning;0.009671525791643973
with;0.009654659806572293
Human;0.008242971699304356
Feedback;0.00873330662385419
(RLHF);0.021366838728678183
to;0.00906562214272067
improve;0.009468365921742194
their;0.008712477662865781
capabilities;0.008343965003526018
in;0.0080497292088948
specific;0.008398151963596036
task;0.008300347140251815
categories.;0.017469219326843897
InstructGPT;0.021559762699218506
was;0.010863583292149507
trained;0.008640176201509187
to;0.009468587717264757
follow;0.008685921278083559
instructions;0.011102197812192292
provided;0.0077585182396032555
by;0.0078200691218848
the;0.007219044810236375
user,;0.010404685533111468
and;0.009002904617702244
served;0.008408669113097768
as;0.008531361335877912
a;0.007524004592919304
predecessor;0.00880876684348585
to;0.008903582585961613
ChatGPT.;0.015671214759067853
ChatGPT;0.013692218895295401
was;0.009931296039922228
trained;0.008484028537764816
to;0.009097264934263244
be;0.00814501641045431
a;0.008004381380957548
More;0.008537166920829595
general;0.0110783550586224
chatbot;0.012399309345344696
with;0.010186107469637811
a;0.007481295950764804
wider;0.008283231990116479
range;0.007332051570043034
of;0.00830550293429171
capabilities,;0.010794432098989948
ranging;0.00796046161034886
from;0.008760124583292415
following;0.008713219780080906
instructions;0.008565939132492963
to;0.009214361774537319
do;0.007800582673299116
tasks;0.007614192253165186
to;0.008532073913537677
answering;0.007866402245808257
questions,;0.008651095574383417
holding;0.007845240932131771
conversations,;0.008053103578463412
and;0.007196507714452806
telling;0.007046104025716334
jokes.;0.007242541224149174
