text;attention
Both;0.010566580326303554
ChatGPT;0.01571181855390021
and;0.010870473926761081
InstructGPT;0.02044195697005246
are;0.011358046224347506
Transformer-based;0.012298235734222524
generative;0.011899049294252804
text;0.010405828381270745
models;0.01221733182426364
created;0.01008004159033434
by;0.010139271362212491
OpenAl.;0.016358246558517135
However,;0.01206640818470609
while;0.010052386350402414
ChatGPT;0.014184910169102881
was;0.010339129860173515
released;0.012245840948633391
in;0.010037419030158779
early;0.010024532201322505
2023,;0.015277526915306903
InstructGPT;0.016224992053426795
is;0.010218539524714713
a;0.010425131717419293
year;0.00986763065996828
older.;0.014653780861074717
Both;0.010063024602488188
models;0.010329453944890234
were;0.00977549412510441
trained;0.01110181993329932
using;0.010172898666417466
Reinforcement;0.011720194012487386
Learning;0.010469318042800555
with;0.010183013171013099
Human;0.010254157963649497
Feedback;0.010680233892787707
(RLHF);0.013136558347794506
to;0.010341828353319945
improve;0.009989515932349705
their;0.009893599021768189
capabilities;0.010641138849282682
in;0.010060195954262722
specific;0.010244009657242797
task;0.010565066826360154
categories.;0.016036369964464534
InstructGPT;0.01436250710654411
was;0.01001353817424913
trained;0.010053559891223175
to;0.0108248267742767
follow;0.010339482983276839
instructions;0.01069699559652616
provided;0.01022356644571137
by;0.009689450112253873
the;0.00964723377549939
user,;0.011080982676311692
and;0.00976896215905223
served;0.01039342780567666
as;0.0100943076435774
a;0.009450423088257106
predecessor;0.010367169519566509
to;0.009903902613374265
ChatGPT.;0.015725915940654502
ChatGPT;0.012336421996680034
was;0.009811968724795055
trained;0.009969680649636095
to;0.011038549407324036
be;0.00987425662993179
a;0.010297674560530039
More;0.010011990653011229
general;0.010314766263532596
chatbot;0.011205168679716203
with;0.010067736258090992
a;0.009440656462981981
wider;0.010049190217540343
range;0.009595953883591841
of;0.00962087811600835
capabilities,;0.011018606839009026
ranging;0.010204939544958014
from;0.010149050718927171
following;0.009757886138391974
instructions;0.009802394760817788
to;0.010784347975820542
do;0.009847624896150861
tasks;0.009729050536653282
to;0.010144817768515427
answering;0.009855833928345603
questions,;0.010257538737240808
holding;0.00966780559704973
conversations,;0.009989979292702152
and;0.009462541743656686
telling;0.009538826990655457
jokes.;0.009894609237072026
