text;attention
Both;0.002319717091617188
ChatGPT;0.0210340868314296
and;0.0034918200380253217
InstructGPT;0.7157279173131448
are;0.002912247992231483
Transformer-based;0.0050557024508812425
generative;0.002204516626454054
text;0.0015847480474157185
models;0.002221539967997462
created;0.0016853797222169168
by;0.0014216933476196485
OpenAl.;0.011485347630901034
However,;0.0021161691331150418
while;0.0015323477301130446
ChatGPT;0.010546783077048637
was;0.002041607555981483
released;0.0017703247884549023
in;0.0012879159449645783
early;0.0012756480636539388
2023,;0.015594974990991425
InstructGPT;0.03705317038448196
is;0.0016291452083013872
a;0.0013175373414636934
year;0.0017244772973588258
older.;0.009632772993639401
Both;0.0019972371476109072
models;0.0016642431800584663
were;0.0013161140233994566
trained;0.0018553766779379093
using;0.0014153961893053314
Reinforcement;0.0029814170292688925
Learning;0.002060394680612462
with;0.001374058719370884
Human;0.0014597786860777269
Feedback;0.0016546200715944436
(RLHF);0.009229843456581645
to;0.001482871677565046
improve;0.0014053630528241621
their;0.0014098054778954596
capabilities;0.0014725021502544234
in;0.0013164710230361698
specific;0.0015136781553452823
task;0.001692683518274102
categories.;0.004314017844686231
InstructGPT;0.014885399445302911
was;0.002119593840365307
trained;0.001596231475855509
to;0.0015401337082429389
follow;0.0018417203326954099
instructions;0.0032169530290061124
provided;0.0014637659414673393
by;0.00122833427014471
the;0.0011704005987371062
user,;0.0027195971933880766
and;0.0014183128340312752
served;0.0012451550920997776
as;0.001495507047053508
a;0.0011602802967288486
predecessor;0.0018242616605378282
to;0.0012853082643233499
ChatGPT.;0.008244924875447805
ChatGPT;0.0043843664787750584
was;0.0014283782700519301
trained;0.0016420284514557632
to;0.0017842818290545223
be;0.0012314844364704348
a;0.0013776157401901598
More;0.0013401842436592407
general;0.002007057033542725
chatbot;0.004496340700580436
with;0.0016067387998908477
a;0.001197553395313585
wider;0.0013624028402580823
range;0.0011917299330410581
of;0.0013077294574594179
capabilities,;0.002090324377358664
ranging;0.0013084404275796068
from;0.0014846056756801956
following;0.0017521431230099727
instructions;0.0026369815689202053
to;0.0015064833932138114
do;0.0013954972707095053
tasks;0.0015091132656210723
to;0.001416774611616214
answering;0.0015291650453065427
questions,;0.0018167558450505618
holding;0.001273314077924977
conversations,;0.0016305928313238762
and;0.0011637811982324188
telling;0.0011525260468692085
jokes.;0.0012362653952105555
