text;attention
Both;0.007823739666707172
ChatGPT;0.07686769791364066
and;0.006716807748550359
InstructGPT;0.22113531930916494
are;0.007060206401100405
Transformer-based;0.012238549872056016
generative;0.007862610417586024
text;0.006247466836951597
models;0.008593206636523257
created;0.0060436012675344946
by;0.005643516645040433
OpenAl.;0.037035884433201764
However,;0.00852647810454014
while;0.006125351360947743
ChatGPT;0.031827119168543944
was;0.006114793581065557
released;0.006976120209302301
in;0.005390119668937749
early;0.004913236521095055
2023,;0.022788749186669933
InstructGPT;0.05374738884440289
is;0.005780208171035311
a;0.005082992966683033
year;0.005458700431073478
older.;0.013314268750203249
Both;0.006932476753564541
models;0.006421581496410037
were;0.005189212408968649
trained;0.008231795604121446
using;0.005554788246487044
Reinforcement;0.009508201328593438
Learning;0.005642997803042931
with;0.005304570966548154
Human;0.005920151041644517
Feedback;0.005529638553140646
(RLHF);0.012159915297598032
to;0.005598493973426184
improve;0.005317350720755404
their;0.005461193938613893
capabilities;0.006062634936908837
in;0.005115642642990422
specific;0.005634957230829223
task;0.005430468980714118
categories.;0.013468525941920429
InstructGPT;0.015299646988249486
was;0.0059258356577092846
trained;0.005950222036865887
to;0.0061134805362947344
follow;0.005776336293007287
instructions;0.0079030421244416
provided;0.005725268365247161
by;0.004769991355326058
the;0.004864248802310167
user,;0.009033124901372072
and;0.005253032377415182
served;0.005189631451636769
as;0.0055192422905102215
a;0.004479163410172476
predecessor;0.006080418257078324
to;0.004903300970106296
ChatGPT.;0.015322136877228994
ChatGPT;0.009192790660159364
was;0.0053079541910880735
trained;0.005472075092319825
to;0.0067922356461216395
be;0.004718572332970063
a;0.005433573646646711
More;0.005538507401720677
general;0.006289291705019579
chatbot;0.013956004857506617
with;0.005702363192987893
a;0.004648408661401746
wider;0.005411220677581752
range;0.004798488600174418
of;0.004866959695138776
capabilities,;0.006513349069880464
ranging;0.005431248137192105
from;0.005953536733630757
following;0.005313532029255133
instructions;0.00563739684399309
to;0.005849231183678131
do;0.004916259680527532
tasks;0.005085173985228431
to;0.005618081591597667
answering;0.005705139388521215
questions,;0.006038454469825337
holding;0.0049119786643713175
conversations,;0.005229956405541566
and;0.0044914411478625465
telling;0.004462636940745415
jokes.;0.004807282693504683
