text;attention
Both;0.01362351773946657
ChatGPT;0.019792594959088028
and;0.01281856298172825
InstructGPT;0.023063762498820608
are;0.012335789588087053
Transformer-based;0.019237096391079248
generative;0.01386152539844421
text;0.009442266371143086
models;0.01194332966657111
created;0.010986835604938579
by;0.00952410866884397
OpenAl.;0.019063611581257252
However,;0.013874819725836577
while;0.011194226164723178
ChatGPT;0.014672848444453481
was;0.01172668597916616
released;0.010697254011024209
in;0.009045635063363065
early;0.008782168608625403
2023,;0.018611613442150038
InstructGPT;0.01641090673427401
is;0.010192260861703056
a;0.00888748830350067
year;0.008465289961159628
older.;0.016586325388605497
Both;0.010388052147961744
models;0.009722496749299498
were;0.009603829106599876
trained;0.011360580010895373
using;0.011686572646450186
Reinforcement;0.012160505498920855
Learning;0.009915191753828583
with;0.01132108199362736
Human;0.009016449834352945
Feedback;0.009568988080902908
(RLHF);0.020256243777824725
to;0.010070039144291382
improve;0.0097593133340228
their;0.009142636649219044
capabilities;0.009543954017790018
in;0.009269131491008522
specific;0.008980382798920843
task;0.009413852345389632
categories.;0.01648290710787507
InstructGPT;0.01664750215079934
was;0.010671806546955428
trained;0.009868197611340591
to;0.010673555299537046
follow;0.010018405304549243
instructions;0.010617138737528736
provided;0.00897762496313717
by;0.008616968227997842
the;0.008275668705128844
user,;0.010469346774944894
and;0.00969404531085064
served;0.009435659126294205
as;0.00900538022732408
a;0.008302496502801623
predecessor;0.00929579933653145
to;0.009366877435736
ChatGPT.;0.016020067210911124
ChatGPT;0.01237996366704599
was;0.009446687237877517
trained;0.009269137568326704
to;0.009716362007159697
be;0.008671233402846363
a;0.008750250662182385
More;0.00918865471832585
general;0.010765937471779355
chatbot;0.013010397869262159
with;0.010629848201586535
a;0.008258080395144599
wider;0.00867927602048372
range;0.008259583648617477
of;0.008821548049556375
capabilities,;0.01161530527662405
ranging;0.00890174696775585
from;0.0097967731090448
following;0.009758035131095962
instructions;0.009411941120511164
to;0.010287365559871087
do;0.00843925028944296
tasks;0.008453764969499124
to;0.0092829339501359
answering;0.008961789577180895
questions,;0.009647045555232922
holding;0.008484325127529523
conversations,;0.008845190894422079
and;0.007977603387421534
telling;0.007881688424799412
jokes.;0.007949007639635514
