text;attention
Both;0.003812192686760619
ChatGPT;0.024314507973037428
and;0.0038475605264067835
InstructGPT;0.5836500573822251
are;0.0033784048132701303
Transformer-based;0.008121136541853114
generative;0.0044206712745221135
text;0.0035804731697577957
models;0.00568564056601754
created;0.0030226941611735535
by;0.002796190694670775
OpenAl.;0.012969354871368433
However,;0.0046557178024996555
while;0.003865647242980221
ChatGPT;0.020892225877481695
was;0.0034219041341418135
released;0.004126374092620153
in;0.0030367334471706805
early;0.002828841464067471
2023,;0.010571332874457443
InstructGPT;0.04137001412418882
is;0.003073317090251808
a;0.002982595370459294
year;0.0029282641633721516
older.;0.006021675310842681
Both;0.004139528803210835
models;0.0037402089409047266
were;0.0026130042471425325
trained;0.005103992573994699
using;0.0028645478300091676
Reinforcement;0.004989601766899119
Learning;0.0034787891300062973
with;0.002853297956520928
Human;0.0032133943884420416
Feedback;0.003120469682740608
(RLHF);0.010573386414024577
to;0.0031929953309741362
improve;0.0027039379828480616
their;0.002965593554660853
capabilities;0.0031973256054383843
in;0.0029302060202033293
specific;0.0030946466093727514
task;0.003076544011796957
categories.;0.0064865205977832005
InstructGPT;0.011649619725599327
was;0.003108777430988097
trained;0.0031151855016554224
to;0.0032536421437684613
follow;0.0033687404841134887
instructions;0.004729110232130616
provided;0.0030001372101423913
by;0.002524446945201464
the;0.0024703649586174737
user,;0.005405942959061813
and;0.0025796066632499367
served;0.002628190297688242
as;0.0029618383914759142
a;0.0023807543570014415
predecessor;0.0031461777954406925
to;0.0026244127197809965
ChatGPT.;0.006643602690648247
ChatGPT;0.005814223115578607
was;0.002782496065436778
trained;0.0029571548028667154
to;0.003349516745501679
be;0.0025423390588709713
a;0.0028075149321288347
More;0.0026402127389763396
general;0.003331835246680646
chatbot;0.007438867612430463
with;0.002937839150668323
a;0.002392008389703728
wider;0.002557658910632335
range;0.0022862939717422652
of;0.0026511515485992576
capabilities,;0.0035392853253965804
ranging;0.0024886067896714294
from;0.0027791074165597176
following;0.002750695075263653
instructions;0.0030696378460139087
to;0.0029267535764115776
do;0.0026735675060758387
tasks;0.002770274074826944
to;0.0026331121394489706
answering;0.0029591731414084273
questions,;0.0033184543404607826
holding;0.0025157936056852113
conversations,;0.002904685707336552
and;0.0022389670115368497
telling;0.0022485145080433627
jokes.;0.0023921900369088594
