text;attention
Both;0.0067236501497531815
ChatGPT;0.07790225666965742
and;0.008191466715727387
InstructGPT;0.3025142459878638
are;0.006333411251710017
Transformer-based;0.010304757577294396
generative;0.008644866207286807
text;0.005984146365966844
models;0.00900621503029697
created;0.005410908062094643
by;0.005177868285101048
OpenAl.;0.017962251271428722
However,;0.008353605733137676
while;0.00548914920929483
ChatGPT;0.01936783794395919
was;0.0061191949465957875
released;0.00563320014209101
in;0.004544020662318849
early;0.004492970899685332
2023,;0.020259511396140337
InstructGPT;0.03755568048624536
is;0.004848002475361344
a;0.004482705277232559
year;0.004973165315482442
older.;0.01217667393565446
Both;0.005760649183194678
models;0.0055345443087363435
were;0.004378235142214644
trained;0.006628260100231139
using;0.005073811197038816
Reinforcement;0.008346001697122666
Learning;0.008179603528673071
with;0.004964828871081934
Human;0.00530120087022071
Feedback;0.005788207499502738
(RLHF);0.01703942698462969
to;0.005510408798705414
improve;0.005343578084363157
their;0.004907889463436118
capabilities;0.0051346078068427205
in;0.004826536808241574
specific;0.004870817136826157
task;0.00577504884464446
categories.;0.008653275962844261
InstructGPT;0.01738045021275629
was;0.006505899580577736
trained;0.005066808748089832
to;0.006040360357084498
follow;0.005267069982780478
instructions;0.009507416845833394
provided;0.004667011467592474
by;0.004297562655626967
the;0.004108682240674715
user,;0.008879207196745197
and;0.004784834883660867
served;0.004767829561495874
as;0.0050300250307330156
a;0.004292237907392505
predecessor;0.005951508610182984
to;0.004795700283474752
ChatGPT.;0.01769110062416647
ChatGPT;0.010370956108431926
was;0.004786156675506523
trained;0.004729690513599247
to;0.005411581999682227
be;0.0044968183827407806
a;0.004600292495102011
More;0.004474299420269474
general;0.006186095973310087
chatbot;0.011542064352329661
with;0.005527761094371614
a;0.004237648142024009
wider;0.00444611148223571
range;0.004331048681481078
of;0.004332628334964685
capabilities,;0.006949005410561672
ranging;0.004408548399862881
from;0.0046227983549925675
following;0.004772187963046762
instructions;0.00516807809132602
to;0.005149990050332658
do;0.004648451045463978
tasks;0.004566495027960767
to;0.004912495068736201
answering;0.00466661084243739
questions,;0.005355204414443239
holding;0.00438051577104483
conversations,;0.004854002212873478
and;0.004106294764714555
telling;0.004077408945838137
jokes.;0.004386359505517012
