text;attention
Both;0.01065811083649832
ChatGPT;0.021887445727745588
and;0.009997361145311575
InstructGPT;0.029264018522147793
are;0.01215487062574748
Transformer-based;0.016210796964337894
generative;0.011976150827717138
text;0.00928428636014764
models;0.01386857482005203
created;0.010027468102184035
by;0.009506299334669427
OpenAl.;0.021320454004197825
However,;0.012938652841329706
while;0.009382159263550151
ChatGPT;0.019032018737783464
was;0.010382475522802933
released;0.010946227622857779
in;0.009159488906921967
early;0.008925228332287278
2023,;0.015471672182537304
InstructGPT;0.018827579243119813
is;0.009318636474703617
a;0.010194036639593552
year;0.009286598005323837
older.;0.015057976572617142
Both;0.009484152356557338
models;0.0095790210860523
were;0.008833740785633423
trained;0.011665557159258879
using;0.009694435373627262
Reinforcement;0.011483473767382263
Learning;0.00994092290492017
with;0.009810067510480424
Human;0.009771694709389473
Feedback;0.010741195725278877
(RLHF);0.014396703511341487
to;0.010500984837557693
improve;0.00985374977616511
their;0.00941199556935354
capabilities;0.011116442384855279
in;0.009908619629755143
specific;0.009962369346216495
task;0.00951570150883818
categories.;0.01612170232602956
InstructGPT;0.015768229974641466
was;0.009128410699205955
trained;0.009976207889692416
to;0.012001359787100764
follow;0.010718666813447603
instructions;0.011445231399616987
provided;0.009686153360540496
by;0.009001926786694257
the;0.008656480358882206
user,;0.011243934292551
and;0.008691564941885062
served;0.009664071653290146
as;0.008920169458100115
a;0.008545069875618002
predecessor;0.010106242815159318
to;0.00887783888010246
ChatGPT.;0.014417181796097092
ChatGPT;0.010737567502001636
was;0.008797599523599965
trained;0.00935410174032583
to;0.01080519592114121
be;0.009236278865224355
a;0.01013944147290652
More;0.00930539476361194
general;0.009493320573173071
chatbot;0.011645138337711185
with;0.009595104077001267
a;0.008641399428676217
wider;0.009471558926494816
range;0.008903309178820124
of;0.009040947824891453
capabilities,;0.01034876586292392
ranging;0.009894045055281828
from;0.010259616459713128
following;0.008918077794516187
instructions;0.008991314590797978
to;0.010740624339525624
do;0.008862589219660884
tasks;0.00902954849186744
to;0.009527904973687126
answering;0.0093678217560866
questions,;0.010533366538918103
holding;0.009377054133089216
conversations,;0.009643362641715758
and;0.008372326387120294
telling;0.008419798063509022
jokes.;0.008827566888503514
