text;attention
Both;0.011080784175361192
ChatGPT;0.03576167574014561
and;0.01112687463336407
InstructGPT;0.07290144177068911
are;0.010890770219685748
Transformer-based;0.03077166526950181
generative;0.011305122539534104
text;0.008254725816280577
models;0.01195637254038524
created;0.01044700355258422
by;0.007321834199134833
OpenAl.;0.025455216063916285
However,;0.012658145138905886
while;0.008429090801421808
ChatGPT;0.019413428328285867
was;0.011705652590868362
released;0.00895365076184228
in;0.006232769615668721
early;0.0064755634312400395
2023,;0.02720016891812234
InstructGPT;0.03113561488844131
is;0.00805691241464024
a;0.006451676746527827
year;0.006417704133917667
older.;0.01664304973068439
Both;0.009461910611073187
models;0.011474623823969967
were;0.00800869170978402
trained;0.012912126543735086
using;0.00879698974848818
Reinforcement;0.011110105992663256
Learning;0.00901420464935871
with;0.008192357748022778
Human;0.007150018300409499
Feedback;0.008092143934740038
(RLHF);0.026112596666321465
to;0.007917621648478885
improve;0.00727425002317271
their;0.007190258191807513
capabilities;0.007514683199546922
in;0.0066639702336980765
specific;0.006771683309704774
task;0.007841553052071992
categories.;0.014561766268129304
InstructGPT;0.031160012332253177
was;0.01172503149725384
trained;0.008120448658293412
to;0.00811515983944506
follow;0.007427795456581127
instructions;0.010583501986643835
provided;0.006761891016783655
by;0.006776420885775148
the;0.005993733016408032
user,;0.010414584104033625
and;0.007050293488780364
served;0.006597336196055302
as;0.006848658920850378
a;0.005987542184946646
predecessor;0.007965734376239821
to;0.007211396412234157
ChatGPT.;0.01659360698897107
ChatGPT;0.018282729345538644
was;0.008700667499263669
trained;0.008007020424874892
to;0.007854289092434026
be;0.006416197449299091
a;0.006310465240265522
More;0.006590156054576736
general;0.009231382818572418
chatbot;0.014350059612581754
with;0.008448622845501718
a;0.00595160624493825
wider;0.006295357258178415
range;0.005884200858307941
of;0.006347293027410339
capabilities,;0.009845254627383032
ranging;0.0063238747875062834
from;0.0072102576603582215
following;0.007805755588648699
instructions;0.007960002343164282
to;0.007617982332472331
do;0.0062143761142586015
tasks;0.00664138269322982
to;0.00687941530848729
answering;0.0074455617757277414
questions,;0.007718723791807262
holding;0.006291899314733859
conversations,;0.0070553114569800205
and;0.005894906272119057
telling;0.0058988331914985245
jokes.;0.006084797932007053
