text;attention
Both;0.011345243497259615
ChatGPT;0.017775915997840022
and;0.010803985385592622
InstructGPT;0.021132995238379165
are;0.011406435587514726
Transformer-based;0.014543933960593902
generative;0.013525341767253746
text;0.011313622873834793
models;0.01115457571333168
created;0.010282095970586892
by;0.010314836750468284
OpenAl.;0.016829064914609785
However,;0.0148426684336671
while;0.010847254018550507
ChatGPT;0.015233758829651875
was;0.010235311535007282
released;0.01076371347653329
in;0.009979249459408946
early;0.010666892524736064
2023,;0.016591980632600437
InstructGPT;0.01914431801743182
is;0.009890749183266951
a;0.010893876843644163
year;0.010195370311959443
older.;0.012973747744878012
Both;0.010080447013963462
models;0.010077311710050933
were;0.009618857399737267
trained;0.011215255132822094
using;0.009817210367736962
Reinforcement;0.012654558691161931
Learning;0.0102189636905199
with;0.009895961010048035
Human;0.00962839744180034
Feedback;0.009842400627329264
(RLHF);0.016991324155064727
to;0.009603041388193047
improve;0.010467665860813713
their;0.009559675622338767
capabilities;0.00969065277516608
in;0.009281015202949959
specific;0.009441012025678616
task;0.00926749026634066
categories.;0.012640288403269778
InstructGPT;0.01911864958395146
was;0.010066778733822099
trained;0.010778625480617834
to;0.009781975811109943
follow;0.010289400492514393
instructions;0.010199409069299222
provided;0.009401747106051583
by;0.009895688800213373
the;0.009746179447034228
user,;0.011471982110552732
and;0.009444359444751128
served;0.010095771545854818
as;0.009334277164952106
a;0.009215908835320806
predecessor;0.00999488466708424
to;0.00905527291648934
ChatGPT.;0.016596826869002212
ChatGPT;0.012711938081345183
was;0.009675045394913595
trained;0.0104720167455204
to;0.009468381217274157
be;0.009249435067497102
a;0.009694796264717528
More;0.00965559259156304
general;0.009439861879366672
chatbot;0.011554431679981771
with;0.009609006499194507
a;0.00936651013383005
wider;0.010148122585136374
range;0.009022731991964603
of;0.009014716735990197
capabilities,;0.010888618575244157
ranging;0.009931814811526872
from;0.010451213203706558
following;0.010100120161123521
instructions;0.00945750252884693
to;0.00910341768929764
do;0.009209364609110727
tasks;0.009058241008067952
to;0.008941203052997001
answering;0.009358921476496937
questions,;0.010575892984091947
holding;0.009832394194138085
conversations,;0.009945745553919708
and;0.008702686160285715
telling;0.008995887814467831
jokes.;0.009198183776174975
