text;attention
Both;0.012438903089141374
ChatGPT;0.0240701616634344
and;0.010596903674575874
InstructGPT;0.04100419224918905
are;0.011810882177608636
Transformer-based;0.021212405522522418
generative;0.012018853897743847
text;0.00876441100738714
models;0.012415191496154885
created;0.009909868065703034
by;0.009373687386886856
OpenAl.;0.021802063607572305
However,;0.012291708213570975
while;0.009936458022635528
ChatGPT;0.022677291103601924
was;0.009601985201865473
released;0.011335025655026802
in;0.009822222100679104
early;0.009147220102379854
2023,;0.018377738061562066
InstructGPT;0.023350111265927707
is;0.00863691034502126
a;0.010227218264348846
year;0.008683210015223874
older.;0.013571801866104903
Both;0.009457538698715361
models;0.009361710322461561
were;0.0082698260416726
trained;0.010768233088804532
using;0.00940895374353125
Reinforcement;0.012716964013015355
Learning;0.00958596181203951
with;0.009414176682525841
Human;0.009465837377742748
Feedback;0.010501418889066638
(RLHF);0.014297314469595824
to;0.010192888446028753
improve;0.009241536202870177
their;0.008670117226544751
capabilities;0.009107977216757743
in;0.009648485926466893
specific;0.009556596294451856
task;0.008256296484209271
categories.;0.012277251786301494
InstructGPT;0.016943400287292364
was;0.008614190882482836
trained;0.009397532065347682
to;0.011372062047144079
follow;0.011467103098054461
instructions;0.01074858740123144
provided;0.009323015829373687
by;0.008582692362018163
the;0.008316676845848893
user,;0.010326054661653247
and;0.008561139470852146
served;0.008182380716989885
as;0.008734462320068342
a;0.008036752966378223
predecessor;0.010084274447836165
to;0.008622554222259889
ChatGPT.;0.015577387339952996
ChatGPT;0.011689395953542861
was;0.008158208987200802
trained;0.008635689454484168
to;0.010642639180925386
be;0.009097755547234784
a;0.00986686751922714
More;0.009127081277116688
general;0.008655254231463788
chatbot;0.011001136229804706
with;0.009362148921850262
a;0.008095104884239904
wider;0.008946465778177369
range;0.007801129714816991
of;0.008393869070688832
capabilities,;0.009687232590543132
ranging;0.008435271354522123
from;0.010496040057011808
following;0.00902528859003358
instructions;0.008249695820564082
to;0.010343624644241737
do;0.008259445504494515
tasks;0.008283832999493932
to;0.009086510296109214
answering;0.00929560265299141
questions,;0.0109938886631069
holding;0.008565888722150373
conversations,;0.00958874763502399
and;0.007789523010166102
telling;0.007899898406151736
jokes.;0.008360986559166983
