text;attention
Both;0.012040642566904302
ChatGPT;0.013254406370704632
and;0.011440207605021438
InstructGPT;0.01404815253400478
are;0.012685997853629963
Transformer-based;0.01317007055258709
generative;0.012449367257011323
text;0.01098414326367185
models;0.011298682940120687
created;0.011400686714628851
by;0.010429145251163022
OpenAl.;0.014261356334277865
However,;0.012664492169021116
while;0.011634592837750157
ChatGPT;0.012008577759859345
was;0.011765065180308858
released;0.012298664387047277
in;0.010287994750465112
early;0.010530072025079162
2023,;0.013138554616118835
InstructGPT;0.013345205932111404
is;0.011294402435825822
a;0.010545598122977229
year;0.010774656865760845
older.;0.012685436334325725
Both;0.010662702882972792
models;0.010315732944789798
were;0.010769801495496506
trained;0.012343345306358736
using;0.011206590691142855
Reinforcement;0.011828372344854433
Learning;0.010585290482248697
with;0.01060153169547968
Human;0.010052216042092686
Feedback;0.010167994540964438
(RLHF);0.011889036892647116
to;0.010256497661584135
improve;0.010849318385452644
their;0.009964731572145847
capabilities;0.010270658302637696
in;0.010215144894708705
specific;0.01013863750091336
task;0.009998073276607037
categories.;0.011774098061372614
InstructGPT;0.012752549760928081
was;0.011298323658133163
trained;0.011780003270229614
to;0.011007511791077262
follow;0.0113264128762382
instructions;0.010958046309070591
provided;0.01115359498712345
by;0.010262829911981443
the;0.00981500286682212
user,;0.0107901929920963
and;0.01042015715823406
served;0.011001701273724296
as;0.010119417385719021
a;0.009793200287073783
predecessor;0.010695179737446974
to;0.00984836519979818
ChatGPT.;0.012280397984910513
ChatGPT;0.010884380670147947
was;0.010304943088879888
trained;0.011198050843107715
to;0.010205031092842303
be;0.010035593035142289
a;0.010016405424693621
More;0.010551332051783525
general;0.010753907008141226
chatbot;0.010991983627378998
with;0.010612487635966568
a;0.009892082532663365
wider;0.010245219083640946
range;0.009769891700862753
of;0.009952686540387626
capabilities,;0.010607013625109813
ranging;0.010320951398880266
from;0.01065028208831273
following;0.010806501891261687
instructions;0.01037231708888563
to;0.010714144101420364
do;0.010302111835515635
tasks;0.00982092165025695
to;0.010236295694754483
answering;0.010182103542077145
questions,;0.010814495045553726
holding;0.01085876937481851
conversations,;0.010092548148802187
and;0.009661134613321016
telling;0.009810843270779373
jokes.;0.009706737209158017
