text;attention
Both;0.008458416888360973
ChatGPT;0.07000465718886674
and;0.008157589723336396
InstructGPT;0.0966273116310418
are;0.008601036159392879
Transformer-based;0.015281707998703868
generative;0.012591548842933738
text;0.007682862260530184
models;0.010384055803305967
created;0.007238064249523653
by;0.007403247346067716
OpenAl.;0.02993616999025113
However,;0.010957234963960753
while;0.007535732225276186
ChatGPT;0.029175166896912658
was;0.007778055940926224
released;0.009806901970475356
in;0.007995609591710992
early;0.006890688957546788
2023,;0.022727921791523522
InstructGPT;0.029568472581363216
is;0.007304537995991869
a;0.007492327591716095
year;0.00794828045060657
older.;0.01391330590438456
Both;0.007508789303958851
models;0.008224772571978272
were;0.006398747587101996
trained;0.012871583630524274
using;0.007678765070610829
Reinforcement;0.010628210954673574
Learning;0.008181213567085364
with;0.00702115832888652
Human;0.007544360898124089
Feedback;0.007779394724985717
(RLHF);0.015822271525065865
to;0.008175724358011845
improve;0.007844758937471429
their;0.007330248394487337
capabilities;0.008934073723049257
in;0.00793383342652612
specific;0.007720372716723335
task;0.009138239039351416
categories.;0.017215269735139937
InstructGPT;0.014637340835082942
was;0.006875301296598943
trained;0.008085087966849019
to;0.008462459712424488
follow;0.00827491056906572
instructions;0.010764175164648771
provided;0.007903902443070864
by;0.006502128053687949
the;0.006442181100722492
user,;0.01199335383938209
and;0.006926444894131187
served;0.007780717739505951
as;0.008020452907562467
a;0.006170424388143479
predecessor;0.009296320159996872
to;0.006979473270223462
ChatGPT.;0.011866994011709524
ChatGPT;0.009191485578792359
was;0.006406999570889988
trained;0.007453887569689279
to;0.009450736533281549
be;0.006701011511969383
a;0.007722217298699494
More;0.008542743990210868
general;0.009910352103232026
chatbot;0.014623262066524418
with;0.00723817156660353
a;0.0062403111340312905
wider;0.00784118857686834
range;0.00635688068467848
of;0.006909405448149069
capabilities,;0.008192746532656127
ranging;0.006854708097550675
from;0.0073510466870898225
following;0.0069009992956725955
instructions;0.007639839580952851
to;0.0073745850365881495
do;0.006529797680337475
tasks;0.0072434693989534326
to;0.006901458048499864
answering;0.007501823376519668
questions,;0.007570857942272433
holding;0.007138990785456923
conversations,;0.007219203679878585
and;0.006111620691654206
telling;0.006227320597759992
jokes.;0.006258517143265191
