text;attention
Both;0.011438293518446725
ChatGPT;0.02235492987020262
and;0.010567879869460063
InstructGPT;0.03656324782500461
are;0.010972995505498167
Transformer-based;0.012904405425661692
generative;0.012071904762163611
text;0.009500754674403804
models;0.013013986855874144
created;0.010298354270773033
by;0.00965805876596431
OpenAl.;0.01897395817726959
However,;0.012181513904327429
while;0.0104734222393007
ChatGPT;0.018694444825080193
was;0.011150513193751311
released;0.012931987029861388
in;0.009493601456316286
early;0.008952167941012482
2023,;0.016630389119816957
InstructGPT;0.017370219420203763
is;0.009725278309227129
a;0.009860317357973119
year;0.009437595106080507
older.;0.013219598053381437
Both;0.010178819514364567
models;0.010684615807178706
were;0.009090097698479722
trained;0.014548152050833343
using;0.00919021353617113
Reinforcement;0.010899108476220096
Learning;0.010048205014347946
with;0.009266559593401055
Human;0.009956329457599826
Feedback;0.009961203266178902
(RLHF);0.014503332778273257
to;0.010294895920956846
improve;0.009819500531080464
their;0.009805893976860432
capabilities;0.010443178544131173
in;0.009235791601515247
specific;0.009491602332294811
task;0.009986281598380461
categories.;0.013898835539641748
InstructGPT;0.014679848920866977
was;0.009764535605300077
trained;0.011039798092762282
to;0.011044361439802091
follow;0.010558194639759036
instructions;0.011883738704249882
provided;0.009496713362519817
by;0.008964360715700247
the;0.008604687011156487
user,;0.012214685606342283
and;0.00873416410492554
served;0.009590910664095767
as;0.009574716852225561
a;0.008659594976550536
predecessor;0.009775233597868221
to;0.00885751886879654
ChatGPT.;0.012605240684605449
ChatGPT;0.01056662914971066
was;0.008930304986297188
trained;0.009508562335697909
to;0.011519010462563106
be;0.00896451299749146
a;0.009680858373141763
More;0.009165693052540178
general;0.010335129866084621
chatbot;0.012995423011576515
with;0.009564133126815286
a;0.008577234794960276
wider;0.00947891525011324
range;0.008420477457638765
of;0.008868846658254397
capabilities,;0.009960984403394118
ranging;0.008967553297031385
from;0.01046339947564561
following;0.009178200785708935
instructions;0.009004077032760795
to;0.010771205797676436
do;0.00853565903365071
tasks;0.008934884632441686
to;0.00983562541353523
answering;0.00905694252354039
questions,;0.009665874278414232
holding;0.008957919562140109
conversations,;0.009055001515612764
and;0.008360138180815355
telling;0.008433496246261031
jokes.;0.008452567735994343
