text;attention
Both;0.01043773356188651
ChatGPT;0.01936234081552164
and;0.010156674927875078
InstructGPT;0.03464966335921544
are;0.011609785578028095
Transformer-based;0.013407422145912213
generative;0.01114716963078602
text;0.009688033425978624
models;0.0188921267071616
created;0.01025059521436715
by;0.009274858046661465
OpenAl.;0.017891714647776946
However,;0.013405112417320671
while;0.010350110333244353
ChatGPT;0.017036208238235782
was;0.010343659879572888
released;0.01332583498933486
in;0.00935088251783199
early;0.009283390532629976
2023,;0.014995724667869444
InstructGPT;0.017750232628808666
is;0.009521599377524859
a;0.009930246368686741
year;0.009703989996062874
older.;0.014138008810830072
Both;0.010141080087189747
models;0.011726852277796075
were;0.009125594547503585
trained;0.01249499455139778
using;0.009744684172378263
Reinforcement;0.011385391218454654
Learning;0.009910437433550034
with;0.009166404098973709
Human;0.009754550905014777
Feedback;0.010268560553011213
(RLHF);0.012916086191722704
to;0.010041059434565597
improve;0.009602215221843112
their;0.009462648674145986
capabilities;0.010250519910978341
in;0.009559722383087369
specific;0.010198739949348513
task;0.011122183806804778
categories.;0.013784664032562687
InstructGPT;0.014258166283041522
was;0.00935567923898728
trained;0.010433845305396577
to;0.011219183191520338
follow;0.011383167166623303
instructions;0.012819535969656931
provided;0.010122168614865843
by;0.009081561856668228
the;0.009155140978099862
user,;0.011525573506597971
and;0.008966763850154665
served;0.00905165582150638
as;0.009169531862019699
a;0.008604703474404417
predecessor;0.009662954152890943
to;0.009061247846414652
ChatGPT.;0.013765697798698743
ChatGPT;0.010802399411046071
was;0.008888635079984898
trained;0.009377131606044581
to;0.011548154744594917
be;0.009065230485534934
a;0.009936396813515712
More;0.009002201635224432
general;0.009366456853724421
chatbot;0.012215800104301422
with;0.009516361934779876
a;0.00882061744681697
wider;0.009309215725878795
range;0.008568605796289468
of;0.008993763219673863
capabilities,;0.010373814388568325
ranging;0.00913689974115614
from;0.010370249183815758
following;0.009589475311655563
instructions;0.00948050001658157
to;0.010034371998266855
do;0.008912152543535773
tasks;0.009632788793770343
to;0.00907532913005276
answering;0.009628649710140656
questions,;0.009953201819127282
holding;0.00899534355902726
conversations,;0.009285943011789586
and;0.008376394241117477
telling;0.008785899586259959
jokes.;0.00876193092072425
