text;attention
Both;0.003955370982357607
ChatGPT;0.03265095671039106
and;0.0046517599985064235
InstructGPT;0.6243628236787641
are;0.005426378194347402
Transformer-based;0.007111021556137739
generative;0.0037542128648839017
text;0.00270743438016665
models;0.0050817074509810975
created;0.002981959123009801
by;0.0024637042169837224
OpenAl.;0.015405074460447539
However,;0.00450149982448904
while;0.0026221104105024905
ChatGPT;0.013500149186979012
was;0.0032029449289952567
released;0.0026251136777791185
in;0.002031133003242426
early;0.0019670671243854736
2023,;0.012118759675747569
InstructGPT;0.03179799374796887
is;0.002355685786408989
a;0.002073504385300899
year;0.002216748934311618
older.;0.008770631785158217
Both;0.003065804515463311
models;0.002944072660745862
were;0.0021118661776191408
trained;0.003923796885738151
using;0.002291000638969846
Reinforcement;0.004052565179137611
Learning;0.003193037905506207
with;0.0022098957366878972
Human;0.0024556723318049987
Feedback;0.0028570903444822145
(RLHF);0.019424374066038162
to;0.002515107357194123
improve;0.0023320609078522794
their;0.00225857775776409
capabilities;0.0022421050934817366
in;0.0019641422170021414
specific;0.002198465491524359
task;0.002358638909794556
categories.;0.00530492823243717
InstructGPT;0.010215875893223033
was;0.0031958031179344652
trained;0.0023894160319329638
to;0.002518539835609092
follow;0.0023212534200813813
instructions;0.0035345942981864905
provided;0.002105273232789697
by;0.0019333920897623023
the;0.001881451832924339
user,;0.003839428963811094
and;0.0022915180332716183
served;0.0020396747040799224
as;0.002151002476374136
a;0.0019027432111864784
predecessor;0.0025140167584602837
to;0.0019428013710647803
ChatGPT.;0.008616126332916902
ChatGPT;0.008265169281692408
was;0.0023416332501345755
trained;0.002304225917111696
to;0.0027280926298190833
be;0.001984811215697296
a;0.0021147369590594034
More;0.0021048645081345467
general;0.002900473168574196
chatbot;0.004443483554728805
with;0.0024891729579243817
a;0.0019015272384435458
wider;0.002122098064157135
range;0.0019041945207851926
of;0.00203416121655217
capabilities,;0.003062670821934026
ranging;0.002109264518533597
from;0.002534270546784573
following;0.0021123319110508887
instructions;0.002720400314099397
to;0.0024032453159196156
do;0.0020044045260580842
tasks;0.002079932692560518
to;0.0022620466591193582
answering;0.0020158328920143256
questions,;0.0023245630399975044
holding;0.001862632405270039
conversations,;0.0020561098015675515
and;0.0018035647783018255
telling;0.0017661190242757308
jokes.;0.001812106168599699
