text;attention
Both;0.0007429343691053591
ChatGPT;0.010544500470121636
and;0.0009513114597619428
InstructGPT;0.9185207700934483
are;0.0007750201108876577
Transformer-based;0.0011170774972267456
generative;0.0008046945249882792
text;0.0005549911998322538
models;0.000784460321803136
created;0.0005552966789247935
by;0.0004990431890623947
OpenAl.;0.0033217580362530914
However,;0.0009607570644549243
while;0.000524358548961871
ChatGPT;0.003827587360417914
was;0.0006115976663876419
released;0.0006478263259815286
in;0.0005057757285889037
early;0.00047201060833549144
2023,;0.00288115577536926
InstructGPT;0.006957749150858092
is;0.0005040251384555131
a;0.0004998186409017311
year;0.0004760358731498523
older.;0.002448619762052684
Both;0.000643254445072522
models;0.0005965515560859956
were;0.0004569289922350076
trained;0.0008472674445835195
using;0.00048189592677274
Reinforcement;0.000848484244508749
Learning;0.0006175263807351493
with;0.0004929332766843424
Human;0.0005818314334957206
Feedback;0.0005646091621403611
(RLHF);0.0016138850436563643
to;0.0005398677774012547
improve;0.0004821050341980833
their;0.0005342566298386114
capabilities;0.0005374365737915456
in;0.0005010711980522084
specific;0.0005151705953498701
task;0.0007172843321981533
categories.;0.0010587539186762932
InstructGPT;0.0015663719115639207
was;0.0005416061727784928
trained;0.00046179757485168514
to;0.0005487050757867523
follow;0.0005578230230425932
instructions;0.0009143896199587873
provided;0.00048216302632692623
by;0.0004142841747016464
the;0.0004317012398654242
user,;0.0011062167514787244
and;0.0004812031038279036
served;0.0004213392360493767
as;0.00046756822463687634
a;0.0004079853384844809
predecessor;0.0005439957306136309
to;0.0004380958747475399
ChatGPT.;0.00167085379907004
ChatGPT;0.0009698468549925965
was;0.00047506705295884496
trained;0.000455352063954115
to;0.0006247872266022392
be;0.0004411972734276516
a;0.0004864254520154309
More;0.0004369497496420471
general;0.0005631627638125012
chatbot;0.0012387519561144053
with;0.0005318419140456219
a;0.00041689000511196944
wider;0.0004387382373743212
range;0.0004063744862857733
of;0.00046966574884546873
capabilities,;0.0005453332281128013
ranging;0.00042185619980342735
from;0.0005238356457230578
following;0.00043902364233097685
instructions;0.0005379106414989554
to;0.0005144521180676352
do;0.0004252559661827217
tasks;0.0004506165353976775
to;0.00048827303651376115
answering;0.0004739667156564549
questions,;0.0005280113672429378
holding;0.00042502918796649854
conversations,;0.0004696393579982255
and;0.0003958116559462942
telling;0.0004059822944987719
jokes.;0.00042356218328417863
