text;attention
Both;0.01191620047386797
ChatGPT;0.03662679121792995
and;0.009012804332682898
InstructGPT;0.10834371472880168
are;0.010826973673245293
Transformer-based;0.020088676655991834
generative;0.015365706099478111
text;0.008315729618090293
models;0.013004226758648079
created;0.009044783803997222
by;0.007912527434844234
OpenAl.;0.051430646827729756
However,;0.012944865424000558
while;0.009060475830279809
ChatGPT;0.024077195989391224
was;0.008688276357500887
released;0.01061179792564698
in;0.008472859729931077
early;0.008056391157621379
2023,;0.017711020399924275
InstructGPT;0.027767001788054548
is;0.007799245619937623
a;0.008027878813792364
year;0.00801664005076653
older.;0.019512568152760063
Both;0.008080931056510884
models;0.007388110739469219
were;0.00677478164170419
trained;0.008534031585701247
using;0.008177722994249471
Reinforcement;0.01125108164174856
Learning;0.0072485191591204375
with;0.00740426579817785
Human;0.008774019307358662
Feedback;0.008273210285229957
(RLHF);0.013444038035382732
to;0.009211919347170625
improve;0.007911390196779737
their;0.006928369283893274
capabilities;0.0077258948237944585
in;0.007880607438034497
specific;0.008545344985607415
task;0.007382451566346815
categories.;0.014665679439243304
InstructGPT;0.018192126658751823
was;0.006941430797890139
trained;0.007096401573386493
to;0.008858158765871739
follow;0.007864472627927782
instructions;0.008731717447190687
provided;0.008139483113732941
by;0.0064252451757005995
the;0.006356825926057444
user,;0.008963787076835645
and;0.006771493924615814
served;0.00743629722779715
as;0.006567296320477425
a;0.006224930064474195
predecessor;0.007505290816140311
to;0.006614166336008915
ChatGPT.;0.015536652410652753
ChatGPT;0.009092078168925155
was;0.006289308240116098
trained;0.006410594079207396
to;0.0077109681344970865
be;0.006839090198381675
a;0.008118236535680721
More;0.00816100491900274
general;0.00806641769029696
chatbot;0.009720913562983316
with;0.007937515922921214
a;0.006405277722985055
wider;0.006983087495444324
range;0.0065891896438006045
of;0.006506008988406711
capabilities,;0.008258359707087118
ranging;0.007889560231264914
from;0.007936479873473417
following;0.006617885017373491
instructions;0.006639163801712179
to;0.00789167172105044
do;0.006553082048935424
tasks;0.00652173426302446
to;0.006933675411363115
answering;0.0072633554236169115
questions,;0.008663462786419638
holding;0.0066833863807160745
conversations,;0.006769510207592646
and;0.00583632100660517
telling;0.005969989587793966
jokes.;0.006279526775372366
