text;attention
Both;0.005875309374961193
ChatGPT;0.015365293160436812
and;0.021493155582868937
InstructGPT;0.039147339767222365
are;0.00965100915158908
Transformer-based;0.00987130194551398
generative;0.008063815379820802
text;0.005214030890232458
models;0.005559065846070995
created;0.0054182362148655575
by;0.01276949189492618
OpenAl.;0.036133266952565364
However,;0.05355550287358716
while;0.005312206989556136
ChatGPT;0.01339766935450225
was;0.00816573594490658
released;0.00646342741742069
in;0.012350552306055867
early;0.0050097530723111254
2023,;0.1663121952899733
InstructGPT;0.028514193550630187
is;0.008864425880734446
a;0.009584855948993307
year;0.005074886425847105
older.;0.01959325071832146
Both;0.0050526030423264775
models;0.005321924919307314
were;0.007646481977183749
trained;0.005200327505852197
using;0.005855018782720998
Reinforcement;0.007152018468407111
Learning;0.0058347678340059245
with;0.012777084049900576
Human;0.0050044584780394846
Feedback;0.00504754415443747
(RLHF);0.03335871269283953
to;0.009952337567866525
improve;0.005377823611107035
their;0.007441412232067042
capabilities;0.005191129728364616
in;0.009517828605518497
specific;0.004767266200457231
task;0.00446805439383033
categories.;0.015331516962979972
InstructGPT;0.020710423929638087
was;0.0070557608713956105
trained;0.0052228584593461995
to;0.00878497672456022
follow;0.004866115880954292
instructions;0.00489426817363023
provided;0.004922933020198263
by;0.008855997249552987
the;0.008311202101582944
user,;0.016283108152505332
and;0.009885501705271553
served;0.004968931299661051
as;0.00591710030254168
a;0.007059953799590248
predecessor;0.004782166529618549
to;0.007468202864539434
ChatGPT.;0.022488386535210972
ChatGPT;0.008582014521025957
was;0.006227136394924902
trained;0.005003195234570644
to;0.007305620649119101
be;0.005911493126923379
a;0.006693093658917475
More;0.005280308411502695
general;0.004528557829024947
chatbot;0.005488190497908145
with;0.007961181756523225
a;0.0063881981715757825
wider;0.004703735709195626
range;0.00476624116415019
of;0.0063300974764690515
capabilities,;0.009307028271162471
ranging;0.005323980053144848
from;0.005826931547960655
following;0.004626228520732067
instructions;0.004654364901509739
to;0.006078930783718382
do;0.00447643964661473
tasks;0.00449926114772175
to;0.005592126245204475
answering;0.004385845041742038
questions,;0.0071056562907158265
holding;0.0042614151820385745
conversations,;0.005816296233929489
and;0.004837372418782806
telling;0.004175113220884369
jokes.;0.004327775151383669
