text;attention
Both;0.011966110690755363
ChatGPT;0.014634809836308571
and;0.01116986142050888
InstructGPT;0.01382833710288453
are;0.010996058897342443
Transformer-based;0.015638553407274925
generative;0.012233471862311681
text;0.011173153833210799
models;0.01198510173935265
created;0.010864870362202473
by;0.010271441378468346
OpenAl.;0.01622235828541502
However,;0.01287222339000126
while;0.011748445578203573
ChatGPT;0.013897864445486364
was;0.01129219867383872
released;0.011919158727559095
in;0.009634550636139399
early;0.009866230061208868
2023,;0.014682435944332002
InstructGPT;0.014310964000911867
is;0.010705696423731642
a;0.00985643020849143
year;0.010453352427872395
older.;0.014281329414868496
Both;0.011309112389305773
models;0.010923899758222434
were;0.010282178842731976
trained;0.01210758053395401
using;0.010740212396462875
Reinforcement;0.01243208072886107
Learning;0.011657660126320043
with;0.010328071824731661
Human;0.009995527922617535
Feedback;0.010712490134513005
(RLHF);0.014092972000531086
to;0.009976386142280459
improve;0.010456264120214241
their;0.00994786217728788
capabilities;0.010417898724928097
in;0.009583922849958963
specific;0.009866209111125568
task;0.010138091740925143
categories.;0.01219114410392656
InstructGPT;0.015348981171575874
was;0.010688816760048172
trained;0.010883977485921828
to;0.010194395604060774
follow;0.010581169158645482
instructions;0.012020989118687101
provided;0.010455323690467583
by;0.009777403409783812
the;0.009349342548128275
user,;0.011336211047050298
and;0.009812802956698495
served;0.010436191805547503
as;0.009838533641802576
a;0.009312511645047025
predecessor;0.011095457578389159
to;0.009432861387684203
ChatGPT.;0.012920333214196259
ChatGPT;0.01311854927161225
was;0.010190096289830274
trained;0.01047548774817378
to;0.00974338525441891
be;0.009694910375138834
a;0.009453705553529628
More;0.010241218261655033
general;0.010650799936445104
chatbot;0.013862964589498195
with;0.010344871528777905
a;0.009435598710269635
wider;0.009983134305118917
range;0.009457226298268005
of;0.009655424453259166
capabilities,;0.011023404034601359
ranging;0.009521863230257182
from;0.009757959564462614
following;0.010118100982618745
instructions;0.010277888912499141
to;0.010106848687311841
do;0.009575351207081934
tasks;0.009726271775962358
to;0.009571378000992135
answering;0.009664680756199508
questions,;0.01003341331630389
holding;0.009640806759973374
conversations,;0.01000128615483793
and;0.00906940446430959
telling;0.009104651338077703
jokes.;0.009349441637201306
