text;attention
Both;0.012472085255183089
ChatGPT;0.024355698268484195
and;0.010431338929617104
InstructGPT;0.038470271685000224
are;0.010755542483399128
Transformer-based;0.015067695620488765
generative;0.011600450908382565
text;0.009221365891768564
models;0.012149982391123809
created;0.009001925095872377
by;0.008786324948881518
OpenAl.;0.032702896711338476
However,;0.01233543337755629
while;0.01067952511910447
ChatGPT;0.023874546332887027
was;0.009285285677236231
released;0.01043121644435469
in;0.010264188580065661
early;0.009106357149045216
2023,;0.019476508857838037
InstructGPT;0.02535073556294415
is;0.008818017201794998
a;0.00892932474512009
year;0.008045807683049173
older.;0.016791166934869598
Both;0.009698632637254638
models;0.008566339187929341
were;0.007874404733252058
trained;0.009950028243560397
using;0.010151291522959884
Reinforcement;0.010979040242553717
Learning;0.009244742645885333
with;0.008822451182594337
Human;0.008424275164469001
Feedback;0.01021235539816056
(RLHF);0.018379892850586863
to;0.009671797040159682
improve;0.009283435691060668
their;0.008060164100570382
capabilities;0.009162378232489665
in;0.008685323086670093
specific;0.00891856476821974
task;0.00881390722030672
categories.;0.01580569737627218
InstructGPT;0.024507961877193833
was;0.008154346515439465
trained;0.009041222981803102
to;0.009799279981026799
follow;0.009129522612156124
instructions;0.009401806325938436
provided;0.00897962262689852
by;0.007860044669654237
the;0.007426644331395769
user,;0.011243791190155308
and;0.008026274908083953
served;0.008905269309297973
as;0.008427185737972047
a;0.007289422880225934
predecessor;0.008639623387271905
to;0.008368514656296093
ChatGPT.;0.02319078794207058
ChatGPT;0.014554519824919947
was;0.007556510458205834
trained;0.00835196705938552
to;0.008541955329398231
be;0.008261059432055604
a;0.008400320221604442
More;0.008677015878559796
general;0.008875271354267456
chatbot;0.012093457222123176
with;0.009496105211891068
a;0.007425535544618503
wider;0.007983653429499539
range;0.007302810406246804
of;0.007432886502461225
capabilities,;0.010764547659468247
ranging;0.008087178548465645
from;0.008842836486694147
following;0.007947075815814785
instructions;0.007744511813925882
to;0.00859933945054112
do;0.00803803621069179
tasks;0.008488502917033618
to;0.008162756128500074
answering;0.00810458612949562
questions,;0.011314016816741811
holding;0.008028144965064515
conversations,;0.009765559613122825
and;0.007140352065996046
telling;0.007272140638854226
jokes.;0.00924761175111168
