text;attention
Both;0.010388980563453502
ChatGPT;0.019777930290864644
and;0.010619144443493702
InstructGPT;0.022424622449570296
are;0.011887052839239807
Transformer-based;0.013470414155975633
generative;0.011826162757902374
text;0.010877185588455893
models;0.01356723805566687
created;0.011938820144868266
by;0.010298747390067288
OpenAl.;0.015945131119109855
However,;0.010839787529765946
while;0.009881304938272484
ChatGPT;0.01721801880600784
was;0.010190731804463523
released;0.011986604715935935
in;0.01069452054144845
early;0.010149596782249243
2023,;0.015454173797069847
InstructGPT;0.013632070229147414
is;0.009860445658119658
a;0.010397793486584426
year;0.01042962836272745
older.;0.014631542702530883
Both;0.010190303585921542
models;0.010381405635728687
were;0.009554342143070018
trained;0.011288553789844946
using;0.010281865853179457
Reinforcement;0.01079476988355137
Learning;0.009931456529594576
with;0.009837098796707687
Human;0.010611424465772514
Feedback;0.010295124605552021
(RLHF);0.01363138441632597
to;0.010243066972200166
improve;0.01050586041908451
their;0.00987493144990727
capabilities;0.011002367149304769
in;0.009940842358845566
specific;0.009913930433519019
task;0.009612800451411227
categories.;0.015337099128448713
InstructGPT;0.014133335819035081
was;0.009793962892733878
trained;0.010146985038868388
to;0.01099098471803338
follow;0.011261124449415679
instructions;0.01160653516905502
provided;0.009829443412471904
by;0.009700167043663409
the;0.009295570781399571
user,;0.011482566412051635
and;0.009307169206653561
served;0.009829223856213029
as;0.010115714276871673
a;0.009228015122041388
predecessor;0.010544660520269663
to;0.00975936786553875
ChatGPT.;0.012668234410664555
ChatGPT;0.011429095691807228
was;0.00955680369518221
trained;0.009869775996398692
to;0.011365754645215826
be;0.009582378920515621
a;0.010139206267120863
More;0.00985187296073914
general;0.00985651622826047
chatbot;0.012072074700949145
with;0.010080049724396474
a;0.009236528290870915
wider;0.010678604287585379
range;0.009303694482153986
of;0.009628503550248553
capabilities,;0.010309998400731477
ranging;0.010048054941045003
from;0.010638882807480628
following;0.009673390047852493
instructions;0.009555872039708974
to;0.010073559978263667
do;0.009212777238919855
tasks;0.009370437750440117
to;0.009746423589420666
answering;0.009826714979633493
questions,;0.009932753082670347
holding;0.009453391440632319
conversations,;0.010789105909922849
and;0.008980982471911128
telling;0.009191482924479594
jokes.;0.009235974739501263
