text;attention
Both;0.0005163644610972093
ChatGPT;0.0052389553125780945
and;0.000521094026718259
InstructGPT;0.9460051428114705
are;0.000520435916489571
Transformer-based;0.0006657049078463402
generative;0.0005368406559226917
text;0.0004298779682782414
models;0.0006223320801154376
created;0.0004329856794683709
by;0.00040743304992677556
OpenAl.;0.002213613126361573
However,;0.0006098067482045766
while;0.00038664874920704527
ChatGPT;0.002842414042547425
was;0.0006682568081459568
released;0.0004637761994883352
in;0.00036913156439049536
early;0.00030596436235597627
2023,;0.0019387560845659107
InstructGPT;0.004653899375852106
is;0.00034480735995203094
a;0.0003142988522730939
year;0.00032802631900153003
older.;0.002095290866911931
Both;0.0004133682561778007
models;0.00039856232466272984
were;0.00028614900694376807
trained;0.0004927156796036704
using;0.0003161501964779601
Reinforcement;0.0005984239940214552
Learning;0.0004167984877938205
with;0.0003018256153512638
Human;0.00033442350369795426
Feedback;0.00032642846391414665
(RLHF);0.0016735655321509116
to;0.00032388763690809053
improve;0.00033549338145845214
their;0.00034901522592789455
capabilities;0.00035934079221744793
in;0.0003403223467242167
specific;0.00034120791387190795
task;0.00040554208791741917
categories.;0.0008685735042882206
InstructGPT;0.0011555353141116521
was;0.0004019195069869211
trained;0.0002986979020656573
to;0.00034779176043106427
follow;0.00035694250832843925
instructions;0.0005321383573680671
provided;0.0002995182140495488
by;0.0002728556367482554
the;0.0002874242076296474
user,;0.0005896406739017567
and;0.0003237741614758812
served;0.0002852912026448592
as;0.00034392501682420644
a;0.0002756300199897785
predecessor;0.0003856307069032594
to;0.0002953193649497079
ChatGPT.;0.0013504981621923877
ChatGPT;0.0005160447180645506
was;0.00029590414501296165
trained;0.00029439802542410837
to;0.0003391249372703398
be;0.00027830132911310776
a;0.0003240674665576015
More;0.00027641481082594626
general;0.0003707234291779516
chatbot;0.0010234029806590488
with;0.0003098692854252717
a;0.00028820902785393025
wider;0.0002974201813165886
range;0.00025567623439726964
of;0.00030181873867237037
capabilities,;0.00033876474360105516
ranging;0.00026983444994627034
from;0.00032558663073248913
following;0.0002863802662624292
instructions;0.00033630278351651606
to;0.0003033540389848453
do;0.00028638061618932085
tasks;0.00029022645423024205
to;0.00029331085192677557
answering;0.00030350246859493047
questions,;0.0003169322798459151
holding;0.00028013317850277583
conversations,;0.0003047594267116323
and;0.0002565961618879748
telling;0.00025999618279030944
jokes.;0.000260380160625663
