text;attention
Both;0.01068310413078736
ChatGPT;0.02696817129832513
and;0.011210362753446973
InstructGPT;0.05518462413108986
are;0.01037259021269862
Transformer-based;0.014526384052119697
generative;0.012471543948729612
text;0.009243238638647294
models;0.017134975293022915
created;0.010250099529857962
by;0.00932090447811945
OpenAl.;0.01944511564940072
However,;0.010470410386524113
while;0.009143445986189856
ChatGPT;0.024600721860345717
was;0.009905501341962338
released;0.011475867858452614
in;0.008509224137168094
early;0.007961780055315719
2023,;0.015426055964126197
InstructGPT;0.019347246002610938
is;0.008891772306079009
a;0.008877408314089709
year;0.008568022565397267
older.;0.012564470453773631
Both;0.00950184578642191
models;0.01114375082819958
were;0.008333814391300326
trained;0.015756378736681773
using;0.008796686853441718
Reinforcement;0.01102203617178645
Learning;0.01024410874342108
with;0.008659383054809393
Human;0.010214998475758082
Feedback;0.009653811673945743
(RLHF);0.014054956867257804
to;0.009355211077012593
improve;0.00850893402984425
their;0.009669756259267463
capabilities;0.009951824558597645
in;0.008759788385139081
specific;0.008415287742165243
task;0.009526230959660443
categories.;0.012254094184487072
InstructGPT;0.016933572938230487
was;0.009335421683410281
trained;0.010481704612674074
to;0.009999937537429454
follow;0.00986051037612451
instructions;0.011632150427519587
provided;0.008893416092371192
by;0.008188001268958953
the;0.008362353638210472
user,;0.012000625375172538
and;0.008538233220212238
served;0.00865823884924795
as;0.00856387571305001
a;0.007893659876623396
predecessor;0.009313803260085499
to;0.00815880849951875
ChatGPT.;0.01305835413553061
ChatGPT;0.011499617161146938
was;0.008313878197219541
trained;0.009279239215772976
to;0.01120302275502723
be;0.008540861806379176
a;0.009559783888093983
More;0.008226090131750938
general;0.009149551251068262
chatbot;0.016664901346692997
with;0.009531758466366365
a;0.008081700205091337
wider;0.008610026222453958
range;0.007705034810145203
of;0.008507970077289576
capabilities,;0.009487868191901765
ranging;0.008164959448244401
from;0.00969339059313604
following;0.00885751994578086
instructions;0.008910527502607311
to;0.009183878003503305
do;0.007938853012594576
tasks;0.008475079612164671
to;0.008513640872920088
answering;0.009013812610575558
questions,;0.009896093655427826
holding;0.008345197181242492
conversations,;0.008883717643125072
and;0.007784154846770245
telling;0.007796607650240984
jokes.;0.007932656063417734
