text;attention
Both;0.01171619139854435
ChatGPT;0.016765270429908496
and;0.010473463674049796
InstructGPT;0.018062146611527392
are;0.010927990173313418
Transformer-based;0.01692204345436418
generative;0.012322743838439666
text;0.010101879829225262
models;0.012148621912375816
created;0.010908598204781815
by;0.010071093979203725
OpenAl.;0.016639225781096185
However,;0.012798654485290027
while;0.010686244920125293
ChatGPT;0.014990050709087202
was;0.011327076596837118
released;0.011060765077758727
in;0.009165914313167
early;0.009136465308546156
2023,;0.01631081393691323
InstructGPT;0.017419779902675594
is;0.010051641977745475
a;0.009233781614233934
year;0.009116992047853347
older.;0.014282109159711497
Both;0.010325718953136402
models;0.010036749498247831
were;0.009879312176174432
trained;0.011821105834730557
using;0.010879201888750863
Reinforcement;0.011790598176338927
Learning;0.010617095590280744
with;0.010322026848513993
Human;0.009266577267184486
Feedback;0.010390355626258138
(RLHF);0.01517438574972972
to;0.010103198856911355
improve;0.010351008691843938
their;0.009681786343706276
capabilities;0.0100073208851847
in;0.009382661043647574
specific;0.00942958625794042
task;0.009939556198089788
categories.;0.014084491530268365
InstructGPT;0.017596847158009854
was;0.010505879799161401
trained;0.010593312423221108
to;0.010312347807721951
follow;0.011000323201343776
instructions;0.012543070479491205
provided;0.00992736925831062
by;0.009360327585508501
the;0.008716189954598835
user,;0.011608050627900669
and;0.009515514205865779
served;0.010568856486714401
as;0.009504328134218856
a;0.009047308678753543
predecessor;0.010434457215643173
to;0.009744871723071197
ChatGPT.;0.01480934424285132
ChatGPT;0.013217346973871457
was;0.009840258823144175
trained;0.010217284219574631
to;0.009741473097211037
be;0.00935557797116932
a;0.009328491060525057
More;0.009780422373449348
general;0.011144830707579245
chatbot;0.013941522391037237
with;0.010514259806685019
a;0.008874543026931183
wider;0.009488994823937235
range;0.0091208632074856
of;0.00932715628766123
capabilities,;0.011553738673665206
ranging;0.009312195118191794
from;0.009670210996035778
following;0.010114261256377259
instructions;0.010185939789014758
to;0.00990234487749324
do;0.009331495171718348
tasks;0.009310092270895277
to;0.009467358632645861
answering;0.009560797320910672
questions,;0.01008326082499951
holding;0.009276110084850719
conversations,;0.010095633121388278
and;0.008698289345498957
telling;0.00864489825601506
jokes.;0.008989653753938244
