text;attention
Both;0.009865464574533968
ChatGPT;0.021235062353272362
and;0.009569350885247529
InstructGPT;0.03240646435164188
are;0.011211602467183807
Transformer-based;0.013233904821846684
generative;0.011847628071740644
text;0.00939148471681991
models;0.014334218283199423
created;0.009350983076420724
by;0.009248120142002074
OpenAl.;0.017698949248641536
However,;0.01268065672457427
while;0.009732585435590071
ChatGPT;0.020785655265935437
was;0.010481001614159777
released;0.01221414860291302
in;0.009777258743817213
early;0.009344850065378598
2023,;0.016857242577873965
InstructGPT;0.019772812911644382
is;0.009890908202430276
a;0.00957662411058594
year;0.00919705724231247
older.;0.01475427635865551
Both;0.009707471691821403
models;0.010649017788729677
were;0.008726409821700046
trained;0.011701828747513255
using;0.009890625225324755
Reinforcement;0.011691459674482471
Learning;0.009294493666633515
with;0.00895065521589699
Human;0.009364953330340322
Feedback;0.009269476848866203
(RLHF);0.01412638565199953
to;0.009698500435261591
improve;0.009822696660920883
their;0.009856388578122492
capabilities;0.009803513191725222
in;0.009646055779874471
specific;0.010460438968609514
task;0.00961946728852523
categories.;0.015124684406084532
InstructGPT;0.01574080046921828
was;0.009252625484685677
trained;0.009860236043853096
to;0.011152928622862842
follow;0.011001808080733932
instructions;0.012054032822795335
provided;0.009662615737901224
by;0.008903098120941632
the;0.008534414313703526
user,;0.011709102270963593
and;0.008830623296168941
served;0.00908582578014192
as;0.009780134262547546
a;0.008512637687931748
predecessor;0.00999621578210692
to;0.009054865551356053
ChatGPT.;0.01526210923197898
ChatGPT;0.01208743441421083
was;0.00887209248784482
trained;0.008922899356668415
to;0.011882908854485248
be;0.009229385028713255
a;0.010398468094888992
More;0.009181432663538784
general;0.010052187507930946
chatbot;0.012623409127603607
with;0.009697748821493149
a;0.008694862437936029
wider;0.009856157992352822
range;0.00820242127332349
of;0.009131597633156572
capabilities,;0.009965598175266986
ranging;0.008988636927003068
from;0.010928531153897978
following;0.009816995903111058
instructions;0.009161405812226095
to;0.011400877241365456
do;0.008720400696551205
tasks;0.009007178474954882
to;0.009633873682138746
answering;0.009457411622198665
questions,;0.01007927317905912
holding;0.008826126155769108
conversations,;0.009497232100108428
and;0.008341334164994722
telling;0.008540245837342204
jokes.;0.008544965799120669
