text;attention
-Creative;0.09930546961896378
problem-solving;0.5792323694215488
-;0.0005923947088200043
Quickly;0.0003754395535133381
develops;0.0003625911361355022
effective;8.674400517797312e-05
solutions.;0.3090159232533151
-Strong;0.0013113020353680495
interpersonal;0.0004522031410679008
and;0.0008744937594831365
teamwork;0.0001272362897592238
abilities;0.00012443346737594228
-;0.00012173365868531564
Approachable;0.000210183377488289
and;0.00033588213083900404
collaborative.;0.004021543638410672
-Stress;0.00024351742492060633
and;0.00018230347376058367
time;5.00408576967919e-05
management;5.1076527538773045e-05
-;6.559726623926066e-05
Makes;0.0001126898866058984
rational;5.410779371329718e-05
decisions;8.083283632792288e-05
in;9.653696763013736e-05
high-pressure;0.0002487890931201595
situations.;0.0004732286929016801
-Professionalism;0.000311720709648344
-;5.6082884057987965e-05
Shows;7.71999052826366e-05
respect;4.406860714504684e-05
to;6.926391303342235e-05
all;4.225066374364788e-05
individuals.;0.0002023904132674231
-Determined;0.00015396880459827805
goal;4.659546683931978e-05
attainment;7.369049518835254e-05
-;4.6641594328756697e-05
Overcomes;6.190141776047025e-05
challenges;5.1628352601588865e-05
to;5.0931995634211365e-05
achieve;3.9266861554623643e-05
objectives.;0.0001200592779507347
-;4.168661691752447e-05
Timely;5.1122975719370394e-05
task;3.7591783872639914e-05
completion;3.861765216384587e-05
-;4.051022749483206e-05
Consistently;5.480091294063387e-05
meets;3.649712099402215e-05
deadlines.;4.284733085504811e-05
