text;attention
-Creative;3.655505109030153e-10
problem-solving;1.6248981381016023e-09
-;1.2236676873412347e-10
Quickly;1.2739494849217065e-10
develops;1.1825222497246542e-10
effective;8.58164429672885e-11
solutions.;0.9999999924363644
-Strong;3.3526932379199853e-10
interpersonal;1.6919153308771636e-10
and;8.095946970749983e-11
teamwork;1.4705763814538436e-10
abilities;1.4203767705733737e-10
-;1.0984525749823735e-10
Approachable;1.2852258380059163e-10
and;7.603970973348717e-11
collaborative.;1.5133548377780613e-10
-Stress;3.102254679390659e-10
and;8.735320800983815e-11
time;1.0111216590851292e-10
management;1.163742287539552e-10
-;1.0379619243998758e-10
Makes;9.333528219619253e-11
rational;8.618902982042647e-11
decisions;1.762515365480209e-10
in;7.806492303869292e-11
high-pressure;1.0335683896138021e-10
situations.;1.2643488815334768e-10
-Professionalism;2.7994804307903027e-10
-;8.802054312975348e-11
Shows;8.78630014229324e-11
respect;7.9858853632111e-11
to;7.416861468574245e-11
all;7.313700829261365e-11
individuals.;1.0229735201178992e-10
-Determined;1.782356157495476e-10
goal;1.0403819605139726e-10
attainment;1.3873365237822276e-10
-;9.10438049077147e-11
Overcomes;9.575957468565943e-11
challenges;8.016598763879502e-11
to;7.413253541789196e-11
achieve;7.449802121414119e-11
objectives.;9.80085363029063e-11
-;7.810103309981971e-11
Timely;1.1228486868427488e-10
task;8.126825234369071e-11
completion;8.931501765484032e-11
-;8.608108900833558e-11
Consistently;8.258344525108299e-11
meets;7.390095445679733e-11
deadlines.;7.316010481420298e-11
