text;attention
-Creative;2.347390814723473e-10
problem-solving;1.0080134521235856e-09
-;7.717861058656283e-11
Quickly;7.381976636739668e-11
develops;7.30775249460272e-11
effective;4.68670022257428e-11
solutions.;0.9999999957062746
-Strong;1.731898200224988e-10
interpersonal;8.663529993611621e-11
and;4.4424015243027193e-11
teamwork;7.368062004400068e-11
abilities;9.237486472091479e-11
-;6.23355662030696e-11
Approachable;7.296349744682361e-11
and;4.1202407111735555e-11
collaborative.;8.394936532547308e-11
-Stress;1.9098917590284735e-10
and;4.686199935036517e-11
time;5.684495923253531e-11
management;5.902625445644914e-11
-;6.205188584558488e-11
Makes;5.3117160035849615e-11
rational;4.80716604114401e-11
decisions;1.0201793422999276e-10
in;4.252148368873229e-11
high-pressure;5.342686941207855e-11
situations.;6.956175903370573e-11
-Professionalism;1.2166375509194405e-10
-;4.555342452980213e-11
Shows;4.6375329947387524e-11
respect;4.096336299448985e-11
to;4.21462839990958e-11
all;4.0555268311423505e-11
individuals.;5.400243583555152e-11
-Determined;9.066559618133611e-11
goal;5.857696478485237e-11
attainment;7.85363999405182e-11
-;4.497398516117319e-11
Overcomes;4.9785148331487384e-11
challenges;4.493626335063199e-11
to;4.0518421504284514e-11
achieve;4.0286295196071413e-11
objectives.;5.7915220515467976e-11
-;4.2146204239542675e-11
Timely;5.133377084316775e-11
task;5.008798234199116e-11
completion;4.935021008672512e-11
-;4.4014596209997746e-11
Consistently;4.431272787598446e-11
meets;4.169971482371383e-11
deadlines.;4.438368090229656e-11
