text;attention
-Creative;8.825310012376637e-15
problem-solving;6.238024931590131e-15
-;3.66768567544424e-15
Quickly;4.740806842421622e-15
develops;4.70388611419822e-15
effective;3.4830798584247377e-15
solutions.;0.9999999999998181
-Strong;6.799637046374772e-15
interpersonal;4.56230207285615e-15
and;3.0428781092518165e-15
teamwork;3.6063484566342644e-15
abilities;3.5400874977781452e-15
-;3.311934590561008e-15
Approachable;4.9775744485629756e-15
and;3.0144613239000027e-15
collaborative.;3.872057150580911e-15
-Stress;4.891840330097321e-15
and;2.96613502408187e-15
time;2.948800278386435e-15
management;3.157990376750722e-15
-;3.0540051653636004e-15
Makes;3.5597406886616616e-15
rational;3.3486608631533655e-15
decisions;3.445942205677759e-15
in;2.922996823623339e-15
high-pressure;3.6068325949248884e-15
situations.;3.2805587530944714e-15
-Professionalism;4.841886692704904e-15
-;2.9891549885696815e-15
Shows;3.560367024189572e-15
respect;3.1353180512365002e-15
to;2.995956375847562e-15
all;2.860725984575454e-15
individuals.;3.207890342539986e-15
-Determined;3.848601542819064e-15
goal;3.3087257211568586e-15
attainment;3.4392436836718753e-15
-;2.986129899563108e-15
Overcomes;3.556746604913291e-15
challenges;3.0915602464672577e-15
to;2.864385177749869e-15
achieve;2.8549818839269722e-15
objectives.;3.092073766987511e-15
-;2.8233672803152585e-15
Timely;3.2503646871919606e-15
task;2.894147725843549e-15
completion;2.904538715922202e-15
-;2.911372220483299e-15
Consistently;3.2128898935939726e-15
meets;2.857417249030033e-15
deadlines.;2.8524340184251036e-15
