text;attention
According;0.007028247790781734
to;0.005672662562599179
the;0.00558738837525311
definition;0.00665899823048112
at;0.0057791724035537815
https://ww.redcross.org/get-help/how-to-prepare-;0.3662155823116362
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.2227145191926482
the;0.005514924369996658
classification;0.0060815663839909745
depends;0.006242129640122251
on;0.005386701374578723
where;0.00573748641441149
the;0.005347389257300598
storm;0.006001621442719878
is.;0.006213073833725903
*;0.006342970704407303
If;0.0064561579466844805
it’s;0.007363865552723676
above;0.005839932260047568
the;0.005331995202206742
North;0.005922144779610477
Atlantic,;0.006849617085371063
central;0.0058982393495169375
North;0.005566277266966806
Pacific;0.0057858316555635
or;0.005757278244728349
eastern;0.0056235073742098305
North;0.005427514255759905
Pacific;0.005531798754879401
oceans;0.007069498406106388
(Florida,;0.009162207266043628
Caribbean;0.007374500479908228
Islands,;0.0058866548484914445
Texas,;0.006013110822136321
Hawaii,;0.006342447287375549
etc.),;0.006381334515351783
it;0.005565742469781092
is;0.0053187065633354775
called;0.00594731413359719
a;0.005278296218600294
hurricane.;0.0070071349272090005
*;0.005708608092475448
If;0.005894405049897032
it;0.005327416470078708
hovers;0.00667929538274234
over;0.00541953452648766
the;0.005324246193781824
Northwest;0.006225024550227833
Pacific;0.005315731809798551
Ocean;0.005300358714583753
(usually;0.006471973109666139
East;0.00535806837178305
Asia),;0.005688239258742025
it;0.005395524478723783
is;0.005217814606211885
called;0.005602505149318152
a;0.005189411799619765
typhoon.;0.006731520198584842
*;0.005387066566703194
If;0.005709282271530465
it’s;0.006159550323760294
circling;0.006360318093805244
over;0.0052678751600874416
any;0.005272806439809245
other;0.005134384638933919
region,;0.005412220185154422
it;0.005238939670523217
is;0.005097893624235947
called;0.005264841440030537
a;0.0050463955187144485
tropical;0.005363416343555272
cyclone.;0.005209790006021407
