text;attention
According;0.002944702392427373
to;0.003096162683666161
the;0.0026780158390718733
definition;0.004224565432074904
at;0.0030768634117801143
https://ww.redcross.org/get-help/how-to-prepare-;0.14923052049633065
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.6309636469334449
the;0.002777073995847028
classification;0.0039024189103701477
depends;0.003481635823402305
on;0.003018477365893493
where;0.003121200946773942
the;0.002700296112676621
storm;0.0032583529991971265
is.;0.004044031575137416
*;0.003416868198989465
If;0.00364447667364956
it’s;0.005077906647070764
above;0.0034762572851662
the;0.0026915574697823543
North;0.0027079425565128467
Atlantic,;0.005775480744754815
central;0.0029791828471793682
North;0.0026267100849205593
Pacific;0.0036724183696810455
or;0.003316338790005012
eastern;0.00282426291768675
North;0.00255833670888289
Pacific;0.003079950448595697
oceans;0.00378220263436692
(Florida,;0.005227022651709353
Caribbean;0.003242076970774827
Islands,;0.0028947849788719727
Texas,;0.002953996761773505
Hawaii,;0.002847056554743936
etc.),;0.003641351482691347
it;0.0027128162116192497
is;0.00263347856381204
called;0.0031037137047379942
a;0.002827413668806409
hurricane.;0.0053636101197324145
*;0.002858820560041797
If;0.0028716340983131277
it;0.0027241323245905365
hovers;0.0033990603471912803
over;0.003217295064904933
the;0.0026018356548113256
Northwest;0.0030051915550303463
Pacific;0.003364029709858043
Ocean;0.0027091534323414315
(usually;0.0032279138632153918
East;0.002542797730361093
Asia),;0.003311028364076955
it;0.00262918368993875
is;0.002576405594109168
called;0.0027899938784713475
a;0.0025847970475036653
typhoon.;0.004341058287751654
*;0.0027415660902062058
If;0.002724401934580155
it’s;0.002977785874004957
circling;0.0029317452116189215
over;0.002817585359612728
any;0.0026271286337308944
other;0.00259553179734048
region,;0.002910247514891063
it;0.0025172401297997894
is;0.0025216858678807088
called;0.002613651524309864
a;0.002503992185290807
tropical;0.002536847253265105
cyclone.;0.00263108045634645
