text;attention
According;2.323005767585071e-12
to;9.4202122598427e-12
the;4.410473321255156e-12
definition;1.8929900051811734e-12
at;6.1688417766096515e-12
https://ww.redcross.org/get-help/how-to-prepare-;0.2624772673284066
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.7375227325379716
the;1.839164820847779e-12
classification;1.1692014625350751e-12
depends;1.223254373302897e-12
on;2.347670131178618e-12
where;1.4644407196604245e-12
the;1.7049743554702323e-12
storm;1.1887076258684364e-12
is.;9.322396912102086e-12
*;1.333074713973172e-12
If;1.2984706156122206e-12
it’s;6.845676122470333e-12
above;1.1875562639470853e-12
the;1.5401084002801639e-12
North;1.0881716129639388e-12
Atlantic,;3.2137685290432672e-12
central;1.0580626685737556e-12
North;1.066180979336432e-12
Pacific;1.0455257382183099e-12
or;1.3946850074590393e-12
eastern;1.0471421180866932e-12
North;1.0503206177938144e-12
Pacific;1.0333920826966857e-12
oceans;2.9299417430865114e-12
(Florida,;1.2922587198250624e-11
Caribbean;1.9428643768656426e-12
Islands,;2.2658395382951844e-12
Texas,;2.1851235564439623e-12
Hawaii,;3.781959052323725e-12
etc.),;1.4493513590337647e-12
it;1.0402112107146762e-12
is;1.280518592523158e-12
called;9.760534064216446e-13
a;1.1815768942542598e-12
hurricane.;3.4235864710520365e-12
*;9.94790952211698e-13
If;9.629245308294864e-13
it;9.663502769768275e-13
hovers;1.1558397413191748e-12
over;9.455678151811035e-13
the;1.040923013435465e-12
Northwest;1.0892259213582744e-12
Pacific;8.751705361757664e-13
Ocean;8.881863854297738e-13
(usually;1.678751594066375e-12
East;8.602223416610317e-13
Asia),;1.0728514029445178e-12
it;8.845195401365464e-13
is;9.796241845622436e-13
called;8.628788257380046e-13
a;9.273567016841774e-13
typhoon.;1.616615634140276e-12
*;8.657440298684575e-13
If;8.718092978699272e-13
it’s;1.1727551625802934e-12
circling;9.074416964253872e-13
over;8.002915533472393e-13
any;8.003543364118007e-13
other;7.78175604791226e-13
region,;9.279839437594565e-13
it;7.728224197867541e-13
is;7.873413534369231e-13
called;7.62282099395707e-13
a;7.60778049690816e-13
tropical;7.468750509921082e-13
cyclone.;8.08269691863691e-13
