text;attention
According;0.0041912969838053425
to;0.002705689898845024
the;0.0025808455699597144
definition;0.0032532145810406444
at;0.002794797948080362
https://ww.redcross.org/get-help/how-to-prepare-;0.08010885822870407
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.7329275799967802
the;0.002489345821981529
classification;0.002771173289639762
depends;0.0026206885108866216
on;0.002532499593740027
where;0.0026224092854301695
the;0.0023946882595740084
storm;0.0029826383309758783
is.;0.0032386769623395156
*;0.003132468067489602
If;0.0025903605546218544
it’s;0.004474684741180478
above;0.0029235544916331375
the;0.0025394419221466623
North;0.0026243963579941606
Atlantic,;0.003686045030245076
central;0.002506458871843942
North;0.002410938909365284
Pacific;0.0028470123755154923
or;0.002408342801699324
eastern;0.0024786990069586177
North;0.002405859224172949
Pacific;0.0026023558260605257
oceans;0.0033559935813203406
(Florida,;0.0035992351458810643
Caribbean;0.0030974301203416806
Islands,;0.0024798520595189217
Texas,;0.002608848418688256
Hawaii,;0.0027554539506481736
etc.),;0.0026601956688238095
it;0.002386818161129101
is;0.0023632299958764812
called;0.0024271101088786154
a;0.002373256330903001
hurricane.;0.0038231387231693024
*;0.002470175373359659
If;0.002494353683913038
it;0.002397375539708305
hovers;0.0027756928294960575
over;0.002491808235477234
the;0.002391730237482239
Northwest;0.0026277257122510347
Pacific;0.0025760754346982264
Ocean;0.0023949147186337017
(usually;0.0026362995495674423
East;0.0023458346249435207
Asia),;0.00246463686333155
it;0.002341205249385545
is;0.002310502806303668
called;0.0023311764275545273
a;0.0023186939969904266
typhoon.;0.0032108943737368238
*;0.0023497782604268618
If;0.0024494298202861154
it’s;0.002832410865637479
circling;0.0025006023938646217
over;0.002364886934345867
any;0.0023570427221361553
other;0.0023630140769549998
region,;0.00248664221933813
it;0.0023157283588523176
is;0.0022883592548041862
called;0.0022980584889090885
a;0.0022930943596208026
tropical;0.002331407163692363
cyclone.;0.0024148657164093762
