text;attention
According;3.2407969531856e-05
to;3.368616483260965e-05
the;3.0009416923360243e-05
definition;3.643340369331196e-05
at;3.157120721645141e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.01147161719877184
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9858713008594157
the;2.9063280858232663e-05
classification;3.9951673113288134e-05
depends;3.573024057076281e-05
on;3.710241029603647e-05
where;4.024662750739195e-05
the;2.838229171650152e-05
storm;3.9758069730062234e-05
is.;7.30160013106813e-05
*;3.704801031165855e-05
If;4.102337830455665e-05
it’s;7.299308569857528e-05
above;3.6248639549160405e-05
the;2.9042845962440687e-05
North;3.1454593088286044e-05
Atlantic,;0.00017493560681041106
central;3.245800444940706e-05
North;2.7553647910692818e-05
Pacific;5.108470073031611e-05
or;4.089986398830461e-05
eastern;3.0370502525630126e-05
North;2.6818443774559963e-05
Pacific;4.1669631011438675e-05
oceans;5.82456819173878e-05
(Florida,;8.358676742141771e-05
Caribbean;3.7850687963742166e-05
Islands,;3.198121749029855e-05
Texas,;3.20015529330861e-05
Hawaii,;3.212581000774553e-05
etc.),;4.5179925396426414e-05
it;2.781683716545953e-05
is;2.8168442904795588e-05
called;3.403876107856796e-05
a;2.9239006795316946e-05
hurricane.;9.956597200727366e-05
*;3.234358355575807e-05
If;3.0797005611012045e-05
it;2.8045271959644187e-05
hovers;3.941085384183434e-05
over;3.053035941793856e-05
the;2.7025248036314733e-05
Northwest;3.308911791840969e-05
Pacific;4.811425579408751e-05
Ocean;2.966839586773606e-05
(usually;3.5541891573931685e-05
East;2.674825496587578e-05
Asia),;3.540615913946485e-05
it;2.6317105156554345e-05
is;2.6562936012018474e-05
called;2.784511940642892e-05
a;2.657364545902916e-05
typhoon.;6.550299964557068e-05
*;2.8253679015780067e-05
If;2.8014852919887447e-05
it’s;3.2507197705969284e-05
circling;3.0522047584771745e-05
over;2.7658803532561152e-05
any;2.659571158982357e-05
other;2.6719278556691e-05
region,;2.9731883345405558e-05
it;2.559289530952853e-05
is;2.584428769355123e-05
called;2.62614129014494e-05
a;2.5909695069130367e-05
tropical;2.6143471514449633e-05
cyclone.;2.704414721442342e-05
