text;attention
According;3.276840909899625e-07
to;1.483126133154241e-07
the;1.2755009577952702e-07
definition;1.6379546919161492e-07
at;1.3760112291892705e-07
https://ww.redcross.org/get-help/how-to-prepare-;0.25455948086855407
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.7454343785490306
the;8.029302574638912e-08
classification;9.288553243527894e-08
depends;8.513581840674966e-08
on;7.603004796428574e-08
where;8.231943448452404e-08
the;7.346561580297442e-08
storm;8.818883686257702e-08
is.;1.309403980240329e-07
*;9.869123483495399e-08
If;8.715572759695064e-08
it’s;2.227328054532576e-07
above;8.091229606413438e-08
the;7.306731602154098e-08
North;7.936582862088587e-08
Atlantic,;1.350416320523361e-07
central;7.571171094593258e-08
North;7.136240268944982e-08
Pacific;7.71365143852995e-08
or;7.09455602408593e-08
eastern;7.412047290793363e-08
North;6.826813776510745e-08
Pacific;7.092530350387795e-08
oceans;1.6009311251751666e-07
(Florida,;2.552049086356169e-07
Caribbean;1.2982662593181314e-07
Islands,;7.732069111957324e-08
Texas,;7.679877825181965e-08
Hawaii,;9.669217761030125e-08
etc.),;8.791721035454828e-08
it;6.339944662790158e-08
is;6.288819317341708e-08
called;6.332341163499098e-08
a;6.126187977142617e-08
hurricane.;1.9476317599642548e-07
*;6.386587195763016e-08
If;6.179620251465047e-08
it;5.98960872604902e-08
hovers;8.4753906256084e-08
over;6.074391488529244e-08
the;5.916841819941132e-08
Northwest;7.801669933042583e-08
Pacific;6.146497026684092e-08
Ocean;6.019133117139911e-08
(usually;8.589542185635025e-08
East;5.774976161455951e-08
Asia),;6.854547863133771e-08
it;5.626693201949586e-08
is;5.567743472652417e-08
called;5.560117253164523e-08
a;5.47542589619208e-08
typhoon.;1.1208567918481277e-07
*;5.58768834137036e-08
If;5.6421885446939635e-08
it’s;7.630614608142232e-08
circling;6.14841466963036e-08
over;5.330258741823772e-08
any;5.336613950782266e-08
other;5.277530804279371e-08
region,;5.853103453688809e-08
it;5.161437128245782e-08
is;5.101970920471706e-08
called;5.073041467206197e-08
a;5.0263842696899006e-08
tropical;5.061583948949539e-08
cyclone.;5.267190881664954e-08
