text;attention
Very;0.04310720754635964
good;0.04769412927157089
morning;0.05714085415850723
sir!;0.07327570539779454
You;0.04145471718192191
can;0.04131699461568031
surely;0.040734328976002564
address;0.043192429048662696
me;0.043981464750501
as;0.04333561714289663
‘Open;0.05134983624561039
Assistant’.;0.1032074648657292
Sir,;0.05182408120551946
is;0.04150183175632859
there;0.04043649420824962
anything;0.041586894801513424
I;0.04068192010110208
can;0.037659278608019944
help;0.039740967569429145
you;0.03791875487831728
with?;0.038859027670283326
