text;attention
Very;0.04208023794652662
good;0.04050168444559873
morning;0.048322603328648746
sir!;0.0887079538457465
You;0.043628879532514424
can;0.04625341847660301
surely;0.041911275452849055
address;0.04191043984449287
me;0.04456313328128974
as;0.043099463998262956
‘Open;0.0561213851613596
Assistant’.;0.07312700507349658
Sir,;0.059949766270802236
is;0.04225392679679895
there;0.043775213725035164
anything;0.047663334613513755
I;0.039662970238798806
can;0.039632689148237574
help;0.04033113762580623
you;0.03802245113444089
with?;0.0384810300591776
