text;attention
Very;0.04467429360996183
good;0.045668160848775
morning;0.05046543868722893
sir!;0.06314672387520395
You;0.04622009727019123
can;0.04889508400124078
surely;0.045740388567323584
address;0.04512605367531492
me;0.04397470529947566
as;0.0448073448670221
‘Open;0.05169518467630235
Assistant’.;0.060553447017710406
Sir,;0.054423454672080276
is;0.043920839559267094
there;0.044230893540879605
anything;0.04594844484367311
I;0.04475586384026848
can;0.04477580201626249
help;0.04374356376000547
you;0.04277399821681692
with?;0.04446021715499573
