text;attention
Very;0.046261706328364134
good;0.04943586523418305
morning;0.05671040056005016
sir!;0.07640966382150303
You;0.04351332088433806
can;0.04157833497496806
surely;0.043501108058014167
address;0.044186651895142245
me;0.043561985134561054
as;0.0423457391394719
‘Open;0.05631485676192233
Assistant’.;0.08567847218721739
Sir,;0.060494828640810794
is;0.04034833699141425
there;0.038828680833846156
anything;0.041097804142169965
I;0.039013901640950616
can;0.037122860248900734
help;0.03880257600078971
you;0.03756344726252572
with?;0.03722945925885644
