text;attention
Good;0.020994216370704404
evening,;0.02836506962027645
sir/madam.;0.048786950614055205
Welcome;0.021237547263605036
to;0.02070155336041442
our;0.019538738567807183
restaurant.;0.02836271881339133
May;0.02001783135193889
I;0.02390253060141021
start;0.020832358805845178
you;0.0214993586156628
off;0.02199482015913928
with;0.022732127329062345
a;0.019465742486842717
drink;0.024179200285373195
or;0.022696349182487887
perhaps;0.022399839150003747
an;0.019385113121007186
appetizer;0.025851831803338436
to;0.02007587018212665
whet;0.021345913492244833
your;0.017976872556127562
appetite?;0.023858691638482445
And;0.02195218999973151
for;0.020341832094260007
your;0.018856534810318185
entree,;0.031168685546092166
may;0.018774749855479646
I;0.020303364782125865
suggest;0.023076725136974223
any;0.020870845581960114
of;0.019213621041403162
our;0.01969265652832005
specialties;0.020215210697545657
or;0.020766152820301514
would;0.019687221532008994
you;0.020567842044518263
like;0.020341393185696426
to;0.01980036557763998
take;0.018320523819327826
a;0.01750658040679436
moment;0.018552486745989815
to;0.018684958379490836
peruse;0.019552456249789848
our;0.017679571411235693
menu?;0.017872786381648367
