text;attention
Good;0.021602955946998122
evening,;0.03887726311083913
sir/madam.;0.07718801281019912
Welcome;0.019929482147490872
to;0.02328624622610837
our;0.019423972523709625
restaurant.;0.026286277919185533
May;0.01967056523917599
I;0.021895322481274505
start;0.019925016479569988
you;0.019044926445987296
off;0.01855075188449479
with;0.021575681722725944
a;0.020326956553411418
drink;0.0254630309311471
or;0.019032788862799473
perhaps;0.019007926505438744
an;0.020095256860629924
appetizer;0.022309418844542683
to;0.01980668764249117
whet;0.023476497368762304
your;0.018048782339794782
appetite?;0.023909897013831644
And;0.019288768081287353
for;0.01989967595414478
your;0.02099216856599266
entree,;0.02792139780725291
may;0.01814775846567781
I;0.018470626758057048
suggest;0.02109831140261461
any;0.019517342269955478
of;0.01793803033961702
our;0.019936171385851388
specialties;0.019414472540771173
or;0.018344676295661663
would;0.01767637973054942
you;0.01806693131629789
like;0.018043726291290946
to;0.018173725297868704
take;0.018949363530927372
a;0.0180827453832147
moment;0.017833147648317713
to;0.018238571386100258
peruse;0.01958885453878046
our;0.017604198520702913
menu?;0.018039238628457323
