text;attention
Good;0.020335229393006637
evening,;0.04966431211901807
sir/madam.;0.11706176182013206
Welcome;0.019818207453165232
to;0.019077836063795522
our;0.021674522922962743
restaurant.;0.0415752681276496
May;0.020149000098519464
I;0.027042913709195388
start;0.016507676932817024
you;0.018044649888161814
off;0.015718234372890195
with;0.018729758312954044
a;0.01787616248010835
drink;0.024120715753195073
or;0.01836834868544784
perhaps;0.01566722855268401
an;0.015411730468289834
appetizer;0.025853141891372177
to;0.015414300955423205
whet;0.020764253187039464
your;0.014667602881259704
appetite?;0.023873596326058642
And;0.018220734489662854
for;0.016519073593397566
your;0.014987224110794147
entree,;0.0565997670885543
may;0.017428517030586635
I;0.01622901293499114
suggest;0.019284875010616126
any;0.015589349333261811
of;0.01577637572099701
our;0.018224089034217076
specialties;0.02020222899589464
or;0.01682092862922178
would;0.015527018488662276
you;0.014373830848176663
like;0.014285773949146941
to;0.014217642179685748
take;0.013774217736706925
a;0.013631369734908859
moment;0.014168946728770945
to;0.013777999867052611
peruse;0.014832004933615438
our;0.013799399985259246
menu?;0.014313167180673327
