text;attention
Good;0.016457864990205875
evening,;0.05000643760433133
sir/madam.;0.22434339421655078
Welcome;0.01878789617173625
to;0.018007511343304087
our;0.016432810120001553
restaurant.;0.03768901108287829
May;0.017727298399909136
I;0.022477722629364063
start;0.014728613843590407
you;0.016362279312476153
off;0.01547995139132066
with;0.019521258626808296
a;0.015731253666353688
drink;0.019180603382096373
or;0.014610200572483868
perhaps;0.014333778942180285
an;0.013624531073062898
appetizer;0.019866553686470063
to;0.013965412551841602
whet;0.01777146760879456
your;0.013140186805699039
appetite?;0.021961490332352673
And;0.015424975576500629
for;0.014508003520837453
your;0.01398118009225185
entree,;0.04545506005171231
may;0.014252531920608965
I;0.01403304437812623
suggest;0.018083501550723236
any;0.013674166593917297
of;0.013369214399618549
our;0.014665787871899599
specialties;0.016913907053368964
or;0.014956570756781617
would;0.012933157489347395
you;0.012909029819139651
like;0.012672426673730346
to;0.01286827827744223
take;0.012134186981413381
a;0.012260223965815064
moment;0.012845747380588109
to;0.012375606829133594
peruse;0.012988600187588089
our;0.01213834007345779
menu?;0.012348930202185608
