text;attention
Good;0.01954677947196565
evening,;0.042135924850068326
sir/madam.;0.08210122322030204
Welcome;0.020760453123235174
to;0.020794238624231586
our;0.020057802568157663
restaurant.;0.03223118390688158
May;0.01964501474375899
I;0.02315466911906054
start;0.019650327697461615
you;0.019326736100367333
off;0.01920965041660921
with;0.021913564831901378
a;0.01814626113654074
drink;0.025651789184916996
or;0.017904100660348195
perhaps;0.018047562911363856
an;0.017398918222051828
appetizer;0.022245799079629678
to;0.01869963283567405
whet;0.023470227302692485
your;0.017556440565500188
appetite?;0.02474448142406589
And;0.02006951568574151
for;0.019286307671774052
your;0.01960128431096962
entree,;0.03463749186055584
may;0.018309202053300704
I;0.018508629421725358
suggest;0.019938680399637726
any;0.018075709768503215
of;0.017695397394884994
our;0.018586185371567688
specialties;0.019894217699085733
or;0.018664826686266962
would;0.017493668094888094
you;0.017270805588180286
like;0.017636027963546654
to;0.017531110416635767
take;0.01744715701492836
a;0.017086379529319955
moment;0.017448241307300348
to;0.01784241310479034
peruse;0.01836173124537419
our;0.017020081547527037
menu?;0.017202153866710614
