text;attention
Good;0.018851428795145286
evening,;0.04371478446161306
sir/madam.;0.12114678489623609
Welcome;0.019703767713872982
to;0.020018680643037683
our;0.019653623312282903
restaurant.;0.04057879761595445
May;0.01847596743959265
I;0.02543971030128291
start;0.017547913082430464
you;0.01912093700487429
off;0.018103704829281926
with;0.021605918151605365
a;0.017615883603330832
drink;0.01907279253841449
or;0.01764242576316261
perhaps;0.01847130036629031
an;0.016530589798799716
appetizer;0.021937361133441538
to;0.017786927007820124
whet;0.02028658270864935
your;0.015596160183666326
appetite?;0.024920734159079923
And;0.018543608807919398
for;0.01765139267983558
your;0.01727144714332841
entree,;0.03655322930022957
may;0.017021816284031214
I;0.01818309416581229
suggest;0.019037522731512026
any;0.017926585736930373
of;0.017218097981866038
our;0.017590080677459524
specialties;0.016847113701823714
or;0.0179477046682562
would;0.016449132945826086
you;0.015966331388432158
like;0.016573078221424745
to;0.016115035905755814
take;0.015170722615728065
a;0.01528559575434702
moment;0.016234317006793893
to;0.015865404419100972
peruse;0.01622830241996258
our;0.015001211716040429
menu?;0.01549639821771853
