text;attention
Good;0.021102511746551214
evening,;0.02721879078302724
sir/madam.;0.04286649592062792
Welcome;0.021942789076501556
to;0.02193427242814968
our;0.01983538816388754
restaurant.;0.024483676838498863
May;0.021046410871535196
I;0.02133482982171015
start;0.02293924913663943
you;0.021489646301186594
off;0.02247213620648676
with;0.0220176159765541
a;0.02006990273767408
drink;0.02267760761212459
or;0.021117669053672804
perhaps;0.021567006429300196
an;0.019696137452547047
appetizer;0.023912838327827732
to;0.0201483831104826
whet;0.025024187143188048
your;0.01921021482200493
appetite?;0.022603726869949717
And;0.020834465398972244
for;0.020647664726639415
your;0.019935714790028123
entree,;0.02613773572481759
may;0.020021102890063036
I;0.02001297394393036
suggest;0.024057088929669415
any;0.02130976910578743
of;0.020096669080604125
our;0.019642185595898625
specialties;0.022146430086346106
or;0.02026512053111802
would;0.019891411054352267
you;0.019989777203684188
like;0.01972917160746355
to;0.019605986581411796
take;0.019976496128963333
a;0.01905417305560595
moment;0.020602463096335604
to;0.019512867037257593
peruse;0.021960859484611146
our;0.01876697986587406
menu?;0.019091407250438206
