text;attention
Good;0.020377216434971052
evening,;0.03234118069721917
sir/madam.;0.06865690862225358
Welcome;0.019727638892278618
to;0.02076625231961162
our;0.020102304208260476
restaurant.;0.028041337508840546
May;0.02076496663092313
I;0.027476930290713034
start;0.019141548806309198
you;0.019017575478460846
off;0.018705908160236137
with;0.021268162384338977
a;0.019288403559616148
drink;0.020181929392101575
or;0.019332335590914435
perhaps;0.01991148150425406
an;0.019520152410980308
appetizer;0.022414886008489565
to;0.020744178926227964
whet;0.02066801701673785
your;0.01800218505856179
appetite?;0.028989702485241447
And;0.020286674121441018
for;0.021124621669493856
your;0.020711427152611313
entree,;0.026195578409221706
may;0.019634097494466714
I;0.020318152918465
suggest;0.020139278989464958
any;0.01951351552820238
of;0.01929604756132271
our;0.01896396833518753
specialties;0.020367416474712567
or;0.019450271369400224
would;0.019650638221885456
you;0.01926317112759381
like;0.019171525820306054
to;0.01890824361610993
take;0.018457063473200225
a;0.01827499272169912
moment;0.019410570519113834
to;0.019337774621560052
peruse;0.019825694721424435
our;0.018332821152123747
menu?;0.0179252515934518
