text;attention
Good;0.018650337240834983
evening,;0.06075838586408263
sir/madam.;0.16809048394179435
Welcome;0.017327729396279242
to;0.017343146339332184
our;0.015428776134700777
restaurant.;0.05016678967252917
May;0.019809853786590025
I;0.029029096618764773
start;0.016221709503716934
you;0.01566060498255057
off;0.014317127304851586
with;0.02045383560880717
a;0.014864609722661945
drink;0.017782949190581918
or;0.015350231406325835
perhaps;0.016123692563350715
an;0.013444532280221471
appetizer;0.020896018907720647
to;0.014583841734809849
whet;0.02034152517167664
your;0.012140057951978688
appetite?;0.028079154411759937
And;0.018194992534792
for;0.01593351366809821
your;0.013555896522812546
entree,;0.044179589771946186
may;0.016175063861447566
I;0.014513572010294502
suggest;0.020573971560347338
any;0.015168081044506496
of;0.014361800230102091
our;0.015272636811602486
specialties;0.014967341698817808
or;0.016178062036016284
would;0.014879947198147515
you;0.01318985683723985
like;0.013600070898148176
to;0.013226512064981424
take;0.012583585492511106
a;0.011987581665887329
moment;0.012839322733937817
to;0.01275895369169833
peruse;0.014474635344051735
our;0.012380878122041196
menu?;0.012139644464650148
