text;attention
It;0.04682866482405142
is;0.005523451871956921
not;0.004441596911215402
possible;0.005829338412289316
to;0.0049410297440454715
accurately;0.007374315819667188
estimate;0.009177974462222255
the;0.005260091303632452
distance;0.009359769217408918
you;0.006822833103174971
have;0.004950893530478942
traveled;0.011730925257337191
in;0.0049521066722221715
your;0.004649540138393534
life;0.02062214300957053
without;0.013015558149115508
more;0.0050630159394392795
information.;0.04161526014967253
However,;0.0283803647690255
if;0.0062500871676803285
we;0.005935956182757675
make;0.004320735548892574
some;0.004426086279223479
assumptions,;0.020791726427636565
we;0.005340428565562095
can;0.005121145073371835
come;0.004095186376305368
up;0.004575399989183609
with;0.004235928883386058
an;0.005121189028701214
estimate.;0.0203314596568645
For;0.006732438982190476
example,;0.026096933459081907
if;0.005927796025973567
we;0.004724518730399555
assume;0.006418458688248977
an;0.005459883020555998
average;0.0069297281334224975
daily;0.010494049524313476
commuting;0.015016539905705105
distance;0.007547255820537062
of;0.006881982750319936
20;0.011887447574163061
km,;0.03724648092486901
your;0.010514846516584204
total;0.008663304085315187
commuting;0.009857931082660597
distance;0.006409200293075845
over;0.005245082796084431
3;0.005983396861591368
years;0.02079213663451097
(from;0.008427160348127705
age;0.006072655180751075
25;0.008531580242281475
to;0.005529970058120175
28);0.012294890468103207
would;0.007088994293972788
be;0.004938290692594172
approximately;0.006387229211218306
22,000;0.0435150706595611
km.;0.03898101738617506
The;0.00803530408112236
distance;0.0057437519765439395
between;0.005425966912923761
Rome;0.007609767784578052
and;0.00687866381735416
Miami;0.0076813809946827665
is;0.009908883144958578
approximately;0.006105839745274655
6,700;0.016743654703388927
km,;0.015377768377484956
and;0.007713317862221128
the;0.0046456706005719205
distance;0.004562032448113301
between;0.004721103413887226
Miami;0.0054931383295346295
and;0.005387177349189785
Jakarta;0.006368687498355757
is;0.006803153375097192
approximately;0.004650231223846838
17,000;0.012955156361961349
km.;0.009447580575850902
So,;0.008504367980834917
including;0.005909977692265333
your;0.004840652213495961
commutes,;0.010563582995946848
your;0.00481226940606931
estimated;0.006057387091432537
total;0.004769609828362023
travel;0.004959452514479434
distance;0.004822689145021275
would;0.004830825218418611
be;0.004363491608660951
approximately;0.004869184719151562
45,700;0.008428813698254514
km.;0.005822814503289371
This;0.005246322056607162
estimate;0.004889532490241405
is;0.004359900671729966
based;0.005659328177132307
on;0.004143704632291656
rough;0.004498557048931466
calculations;0.004474499854899256
and;0.004860515992747039
assumptions;0.004151220743489841
and;0.004403262977112086
may;0.004222187469161862
not;0.003969461810606044
be;0.0037402044533177067
accurate.;0.0038874796141141
