text;attention
It;0.009146794772324844
is;0.00864820967163627
not;0.008206592695244241
possible;0.009384874716294157
to;0.007824189655852421
accurately;0.010244394676691696
estimate;0.009480863636173075
the;0.007541037569265394
distance;0.011155742634073172
you;0.008366654508649667
have;0.008307219753092298
traveled;0.026864055970212717
in;0.007603471516766579
your;0.007466759726924258
life;0.009710273177398178
without;0.008662285033669134
more;0.00772194190604515
information.;0.018201694170420783
However,;0.011271358263029269
if;0.007850153987738888
we;0.008544637573959455
make;0.008019438858462485
some;0.008229386813979932
assumptions,;0.01141642975227254
we;0.007597388578511679
can;0.008445748337621631
come;0.007192841653763653
up;0.007522681236264907
with;0.007092583557456916
an;0.007174105123137953
estimate.;0.010995633417584577
For;0.0074784281252808305
example,;0.010472996152147696
if;0.00758555706288551
we;0.00747682259812688
assume;0.007866269150584863
an;0.00740586725267555
average;0.008181824075923957
daily;0.008219950407562928
commuting;0.010052612947918675
distance;0.00822746632483603
of;0.008393031147337394
20;0.013900572829987188
km,;0.013086192707544896
your;0.008149481210454402
total;0.008620191748842234
commuting;0.008886320982548494
distance;0.007839727207550816
over;0.008143646079575911
3;0.00988698647764022
years;0.009945356177779975
(from;0.009177228537917767
age;0.008991463421513524
25;0.012743122680731387
to;0.00780733232602848
28);0.010725956115203623
would;0.007964039231232014
be;0.007752462307729964
approximately;0.008514284615336156
22,000;0.03565264019809006
km.;0.01050628327960764
The;0.007390046155679532
distance;0.00814429556951259
between;0.00790780780779684
Rome;0.007970880962225712
and;0.007401459124720052
Miami;0.008237137448780395
is;0.0093014744350105
approximately;0.00942749374697614
6,700;0.022666341144199336
km,;0.009754685776534863
and;0.007559763567608172
the;0.007163961641515736
distance;0.007323217264947501
between;0.0071924496474042475
Miami;0.007090074234909889
and;0.0070862617584871515
Jakarta;0.0076916034929871225
is;0.007880715389829028
approximately;0.007939856198504151
17,000;0.017601975103731668
km.;0.008316924145693249
So,;0.008471776120743455
including;0.007926014053870079
your;0.007258964276712281
commutes,;0.008856461023840724
your;0.007315278784657739
estimated;0.007552850854315204
total;0.007192664591786292
travel;0.007195386650878371
distance;0.007245166374372578
would;0.007429459415874334
be;0.007476005091742931
approximately;0.0076029458203666495
45,700;0.013211552342665163
km.;0.00814652445891627
This;0.007312255578979055
estimate;0.007325147112110454
is;0.006930684072891802
based;0.007526698396436885
on;0.007203995688708703
rough;0.007330044269280264
calculations;0.00746354657544783
and;0.007019471447180279
assumptions;0.007106034385150276
and;0.0070226166372551625
may;0.0072322412274069625
not;0.006996237990087069
be;0.006719131720219473
accurate.;0.00733886409593681
