text;attention
It;0.010491686527705013
is;0.006195585919722408
not;0.005471844188211206
possible;0.007841976971622039
to;0.005937658526829725
accurately;0.007990890402753203
estimate;0.009547882974513925
the;0.006115913714871689
distance;0.012455952312677454
you;0.007950553747845639
have;0.0063354862663149705
traveled;0.012864323140934844
in;0.005702767007059187
your;0.006576563055845612
life;0.02139293419059439
without;0.007780858858391047
more;0.005624271704347623
information.;0.026947300718204587
However,;0.020677730761210805
if;0.006091568584842767
we;0.007030028579317158
make;0.00590231102263535
some;0.005661758520884773
assumptions,;0.017706796215626538
we;0.006083639599139055
can;0.006301079137269765
come;0.005290932380581555
up;0.006677064072132804
with;0.00520777019106152
an;0.005707419741801895
estimate.;0.018523072639205787
For;0.006498879601061162
example,;0.020191048368019306
if;0.0065415946713507315
we;0.005867301241961116
assume;0.007013280752340051
an;0.006734785608645989
average;0.007735578707705604
daily;0.00809716917803811
commuting;0.014560775939895526
distance;0.008522110858511067
of;0.006195947830276325
20;0.013671015905559266
km,;0.03319804095192181
your;0.011090627485330873
total;0.00777193352366232
commuting;0.011792906089726921
distance;0.0074460384050434895
over;0.00628806076416295
3;0.009749113606873944
years;0.016387142534539857
(from;0.008764540815161382
age;0.009434036153364257
25;0.012914444057125026
to;0.005861409523463897
28);0.011901994093769045
would;0.006360370231720581
be;0.006049471143072254
approximately;0.0064621807943061275
22,000;0.04686442968205525
km.;0.016310717744564163
The;0.006246561666437277
distance;0.0070829975530266745
between;0.008035529074955871
Rome;0.011624074299673694
and;0.007115467487739918
Miami;0.011996961410115846
is;0.008707432136308105
approximately;0.006616011191923026
6,700;0.03393282342162755
km,;0.01142657762511472
and;0.006021849505901432
the;0.005569761475107271
distance;0.005964130702543344
between;0.006120208737488225
Miami;0.006463796616978054
and;0.005806100726064205
Jakarta;0.009825809651209341
is;0.006064755609056575
approximately;0.005681725042698067
17,000;0.01870092649856937
km.;0.009089184685568684
So,;0.008277419869651172
including;0.00627051515059812
your;0.005436133615348119
commutes,;0.007498935848330824
your;0.006026537881677821
estimated;0.0059490712878444724
total;0.005570814460789625
travel;0.005663410072632912
distance;0.005721802131712804
would;0.005569657897170263
be;0.005299489445533943
approximately;0.005185439314337247
45,700;0.011469028304159374
km.;0.007722563108203055
This;0.005443534053435548
estimate;0.006264395709849057
is;0.005358181118209025
based;0.006197765642612396
on;0.004955666065078788
rough;0.005279978209146028
calculations;0.005287071446454652
and;0.005296554839547358
assumptions;0.004924479985149227
and;0.005154870796783912
may;0.0051244804209817545
not;0.004985282647699052
be;0.004784999500599356
accurate.;0.004826668120973989
