text;attention
*Accessing;0.0013533699738997517
your;0.000402994634599417
personal;0.0003830071240343755
data;0.0005211373905415982
via;0.0004152568015069085
stored;0.00045224540393368516
database;0.0004159087652543648
Here;0.0004744257542632174
are;0.00038911498745826265
your;0.0003819336021336928
schedule:;0.0011261254160694007
9:00;0.9620403000838377
AM;0.0005206095383708456
-;0.0005704593853202226
Wake;0.0004640366672611682
up;0.00039864118130593986
and;0.0003724772772627757
have;0.00042987868801138996
breakfast;0.0004138586614408931
10:00;0.0016317208790888786
AM;0.00038299703374771176
-;0.0003993828232412705
Attend;0.00044534234344865574
lecture;0.00041986817604805986
for;0.0003713125862032089
History;0.0004143883238529315
101;0.0005990013484941211
12:00;0.0009184883297378853
PM;0.0003664806707976524
-;0.0004085765541770793
Lunch;0.00040433300519785006
break;0.00037793586648185456
1:00;0.0012137448212695347
PM;0.0003488241739992692
-;0.0003762316085876185
Study;0.0003680634456199204
for;0.00037661052644037153
upcoming;0.0004110404223112732
Calculus;0.000467369905608279
exam;0.0003713706926635974
3:00;0.0005854535997935735
PM;0.0003448216894884379
-;0.00037356736387626457
Attend;0.0003834292250277868
a;0.00034916295724172965
club;0.000366242501718218
meeting;0.0003570720984715592
for;0.0003580313581303381
the;0.0003500569543951653
Student;0.0003561023869261553
Government;0.0003442526597200959
Association;0.0004120776711457036
5:00;0.0005770401015857341
PM;0.00034517893353305264
-;0.00036412836867602983
Participate;0.00041045207705373514
in;0.0003454341667714017
a;0.00034324233763806454
group;0.0003433671924956322
study;0.0003411246028161001
session;0.0003445458915772594
for;0.0003396650316845967
Economics;0.0003703828627250727
7:00;0.0005259287937946251
PM;0.000355640162779788
-;0.0003859751434805639
Dinner;0.0003683513007480128
8:00;0.0007584942599095288
PM;0.0003340145870138158
-;0.0003429878729222398
Work;0.00034595959773685086
on;0.0003438580506598334
a;0.0003327862620235569
paper;0.0003479172532753062
for;0.0003408913963573663
English;0.000335782328756439
Literature;0.0003465500543613082
class;0.00036441040402831906
10:00;0.0004870912144846737
PM;0.000339153848033424
-;0.00035359480312040855
Relax;0.0003470132618717336
and;0.0003391379769893538
unwind;0.00035262518376411126
before;0.00032639010182526304
bed;0.0003217492360496252
